-173.57  3.829e-04 -3.656e-05
-160.71  3.979e-04 -8.476e-05
-147.86  4.334e-04 -6.116e-05
-135.00  4.155e-04  7.313e-06
-122.14  5.195e-04 -6.415e-05
-109.29  6.049e-04 -4.255e-05
 -96.43  6.960e-04 -3.324e-06
 -83.57  7.854e-04 -7.213e-05
 -70.71  1.243e-03 -8.376e-05
 -57.86  1.498e-03 -8.011e-05
 -45.00  2.065e-03 -1.316e-04
 -32.14  2.514e-03 -1.240e-04
 -19.29  2.682e-03 -8.775e-05
  -6.43  3.016e-03 -9.872e-05
   6.43  2.891e-03 -6.814e-05
  19.29  2.635e-03 -9.141e-05
  32.14  2.343e-03 -5.651e-05
  45.00  2.053e-03 -4.122e-05
  57.86  1.548e-03 -1.818e-04
  70.71  1.165e-03 -1.137e-04
  83.57  9.071e-04 -6.482e-05
  96.43  7.269e-04 -2.327e-06
 109.29  6.970e-04 -5.883e-05
 122.14  4.225e-04 -1.094e-04
 135.00  3.975e-04  1.928e-05
 147.86  4.361e-04 -4.454e-05
 160.71  3.985e-04 -7.013e-05
 173.57  3.673e-04 -3.822e-05
