   0.05  7.274e-02  6.106e-03
   0.15  5.666e-02 -4.227e-03
   0.25  7.501e-02  5.813e-04
   0.35  5.501e-02  1.571e-03
   0.45  5.220e-02  2.047e-03
   0.55  3.171e-02 -5.462e-04
   0.65  2.693e-02 -1.161e-02
   0.75  1.562e-02 -4.593e-04
   0.85  6.204e-03  3.433e-03
   0.95  5.283e-05  1.353e-03
   1.05 -6.675e-03  3.812e-03
   1.15  3.213e-03 -2.227e-03
   1.25 -1.302e-03  8.244e-03
   1.35 -8.764e-03  4.033e-03
   1.45 -1.397e-02  1.753e-04
   1.55 -6.203e-03  2.042e-03
   1.65 -8.530e-03 -6.463e-04
   1.75 -1.458e-02 -7.005e-04
   1.85 -1.408e-02  1.051e-03
   1.95 -1.770e-02  2.449e-03
   2.05 -1.319e-02 -1.770e-03
   2.15 -9.810e-03 -3.407e-03
   2.25 -4.854e-03 -1.259e-03
   2.35 -4.676e-03  3.591e-05
   2.45 -1.373e-03 -2.096e-03
   2.55 -2.643e-03 -8.737e-04
   2.65 -1.494e-03 -1.266e-03
   2.75 -1.176e-03  9.883e-04
   2.85 -5.831e-04  7.305e-04
   2.95  4.983e-04  1.060e-03
   3.05  9.065e-04 -3.326e-04
   3.15  6.438e-04 -4.696e-04
   3.25 -3.512e-04 -4.454e-04
   3.35 -1.709e-04 -7.165e-04
   3.45  8.235e-04  3.275e-04
   3.55  4.212e-04 -5.357e-05
   3.65 -4.126e-04 -2.735e-06
   3.75  1.570e-04 -2.544e-04
   3.85  1.155e-04  2.574e-04
   3.95  3.696e-04  3.696e-04
   4.05  7.183e-05  1.418e-05
   4.15  2.820e-04 -1.805e-05
   4.25 -7.416e-06 -2.106e-04
   4.35 -2.002e-04 -2.002e-04
   4.45 -1.529e-05  1.529e-05
   4.55 -3.763e-04 -6.060e-04
   4.65 -1.546e-04  1.546e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
