   5.00  1.657e-06  1.492e-05  1.889e-04  1.359e-04  1.657e-06 -7.458e-05 -2.983e-05  5.635e-05
  15.00  0.000e+00  6.132e-05  1.276e-04  2.088e-04  0.000e+00  5.801e-05  5.138e-05  2.320e-05
  25.00 -3.315e-06  1.110e-04 -6.629e-06  1.260e-04  0.000e+00  5.801e-05  4.640e-05 -1.989e-05
  35.00  1.657e-06  6.132e-05  5.635e-05  2.138e-04  1.657e-06 -5.801e-05  5.635e-05 -1.492e-05
  45.00  1.326e-05  4.972e-05  1.989e-05  2.188e-04  6.629e-06 -2.652e-05  3.315e-05  6.629e-06
  55.00  0.000e+00 -2.320e-05  1.508e-04  1.922e-04 -6.629e-06  0.000e+00  1.160e-05 -1.989e-05
  65.00  6.629e-06  6.132e-05  9.944e-05  6.298e-05  1.326e-05 -1.160e-05 -3.978e-05 -5.635e-05
  75.00  1.657e-05  8.121e-05  1.657e-05  1.724e-04  6.629e-06 -1.160e-05  5.635e-05  5.966e-05
  85.00  2.983e-05  4.806e-05  1.260e-04  1.392e-04  1.989e-05 -8.286e-06 -6.629e-05 -9.281e-05
  95.00  1.326e-05  8.286e-05  1.326e-04  1.409e-04  1.989e-05 -2.320e-05 -4.640e-05 -1.657e-06
 105.00  3.646e-05  5.966e-05  1.193e-04  1.624e-04 -1.326e-05 -4.972e-05 -1.326e-05  9.944e-06
 115.00  1.823e-05 -3.480e-05  1.657e-05  1.127e-04 -1.823e-05  3.149e-05 -1.425e-04 -6.629e-06
 125.00  4.640e-05  5.303e-05  7.624e-05  1.458e-04  1.989e-05  6.629e-06 -1.657e-05  5.303e-05
 135.00  4.972e-05  1.326e-05 -1.657e-05  2.188e-04 -1.657e-05  3.646e-05 -1.657e-05  1.989e-05
 145.00  4.806e-05  3.646e-05  2.983e-05  1.193e-04 -2.486e-05 -1.326e-05  8.949e-05  1.989e-05
 155.00  4.972e-05  2.983e-05  3.646e-05  1.458e-04 -1.326e-05 -2.652e-05  3.646e-05 -3.315e-05
 165.00  5.469e-05  4.806e-05  1.657e-04  8.618e-05 -4.972e-06  8.286e-06 -1.061e-04 -1.061e-04
 175.00  5.635e-05  9.944e-06  3.315e-06  1.061e-04  6.629e-06 -2.652e-05 -4.309e-05  3.978e-05
 185.00  6.132e-05 -1.989e-05  0.000e+00  2.022e-04 -8.286e-06  3.315e-05 -4.640e-05 -9.944e-06
 195.00  9.115e-05  3.646e-05  4.972e-05  1.326e-04  1.492e-05  1.326e-05 -9.944e-06 -5.966e-05
 205.00  4.972e-05  5.801e-05  4.972e-05  1.028e-04  9.944e-06 -2.486e-05  9.944e-06 -2.320e-05
 215.00  4.972e-05  0.000e+00  1.326e-05  8.286e-05 -6.629e-06  2.652e-05 -3.315e-05  2.320e-05
 225.00  7.292e-05  3.646e-05 -5.966e-05  1.127e-04 -2.320e-05  1.657e-05 -1.989e-05 -7.292e-05
 235.00  9.447e-05  1.657e-05  9.944e-05  7.955e-05 -3.812e-05 -5.966e-05  3.315e-05  9.281e-05
 245.00  1.127e-04  2.154e-05 -1.989e-05  5.303e-05 -1.657e-05 -1.657e-06 -1.989e-05  3.978e-05
 255.00  6.132e-05 -1.492e-05  0.000e+00  8.949e-05 -4.972e-06  1.657e-06  1.193e-04 -9.944e-06
 265.00  4.475e-05  2.320e-05  1.657e-05  3.812e-05 -1.823e-05 -3.646e-05 -5.635e-05 -2.154e-05
 275.00  9.612e-05  1.657e-05  6.629e-05  2.320e-05  6.629e-06 -5.635e-05  0.000e+00 -6.961e-05
 285.00  1.077e-04  0.000e+00  8.949e-05  3.978e-05 -1.492e-05 -2.983e-05 -4.972e-05  0.000e+00
 295.00  6.795e-05  2.486e-05 -5.635e-05  9.281e-05  3.149e-05  1.492e-05  2.983e-05 -2.652e-05
 305.00  1.508e-04 -1.326e-05  3.978e-05  2.983e-05  4.972e-06  9.944e-06  1.326e-05  4.309e-05
 315.00  1.293e-04 -9.944e-06  3.315e-06 -1.326e-05 -1.326e-05  1.989e-05 -1.657e-05 -1.989e-05
 325.00  7.458e-05 -2.817e-05 -3.315e-06  5.966e-05 -3.149e-05 -2.486e-05 -2.320e-05 -1.989e-05
 335.00  1.558e-04  1.326e-05  0.000e+00 -2.983e-05  1.989e-05 -1.326e-05 -6.629e-06 -4.309e-05
 345.00  8.784e-05  2.154e-05 -2.983e-05  6.629e-05  4.972e-06 -1.160e-05 -2.983e-05 -5.966e-05
 355.00  6.961e-05 -2.983e-05 -2.652e-05 -2.652e-05 -6.629e-06  1.989e-05 -6.629e-05  6.629e-06
 365.00  5.801e-05 -4.309e-05  3.978e-05  3.315e-05  2.486e-05 -1.657e-05  1.989e-05 -1.326e-05
 375.00  4.475e-05 -3.315e-05 -9.944e-06 -3.646e-05  3.480e-05  1.657e-05  3.315e-06  2.983e-05
 385.00  5.801e-05 -9.944e-06 -2.320e-05  2.320e-05 -8.286e-06 -2.983e-05  3.315e-06 -1.657e-05
 395.00  8.286e-05 -3.315e-06 -2.983e-05  9.944e-05 -3.315e-06  2.320e-05 -5.635e-05 -3.315e-05
 405.00  7.292e-05 -1.989e-05 -6.629e-06  3.315e-06 -2.320e-05 -2.652e-05  5.303e-05  9.944e-06
 415.00  5.966e-05 -1.989e-05 -3.315e-06  0.000e+00 -9.944e-06 -2.652e-05  9.944e-06 -1.326e-05
 425.00  2.652e-05 -2.817e-05  3.315e-06 -5.303e-05  3.315e-06  1.492e-05 -2.320e-05  3.978e-05
 435.00  7.126e-05  1.160e-05 -4.972e-05 -6.298e-05  1.657e-06 -1.657e-06  3.315e-06  3.315e-06
 445.00  9.447e-05 -6.629e-06 -5.635e-05 -4.972e-05 -1.823e-05  1.326e-05  3.315e-06 -3.315e-06
 455.00  7.624e-05  1.657e-05 -9.944e-06 -2.320e-05  0.000e+00  5.966e-05  9.944e-06 -3.315e-06
 465.00  6.629e-05  2.983e-05 -7.624e-05 -3.315e-06  0.000e+00 -6.629e-06 -6.298e-05  3.315e-06
 475.00  2.320e-05  0.000e+00  0.000e+00 -3.315e-06  6.629e-06 -2.320e-05 -5.303e-05 -3.646e-05
