-173.57 -2.320e-05  0.000e+00
-160.71 -7.347e-05  3.867e-06
-147.86 -5.156e-05 -2.578e-05
-135.00 -4.898e-05 -2.578e-06
-122.14 -3.996e-05 -9.023e-06
-109.29 -5.027e-05 -1.676e-05
 -96.43 -9.023e-05 -2.062e-05
 -83.57 -6.445e-05 -1.805e-05
 -70.71 -5.156e-06 -5.929e-05
 -57.86 -1.031e-04  2.578e-06
 -45.00  1.018e-04  1.418e-05
 -32.14  3.351e-05 -2.578e-06
 -19.29  2.926e-04 -6.058e-05
  -6.43  4.357e-04  2.062e-05
   6.43  4.228e-04  3.867e-05
  19.29  2.668e-04 -7.605e-05
  32.14  1.212e-04 -1.805e-05
  45.00  4.769e-05  1.160e-05
  57.86  7.734e-06  5.156e-05
  70.71 -1.031e-05  7.734e-06
  83.57 -1.109e-04 -4.383e-05
  96.43 -1.057e-04  1.031e-05
 109.29 -1.057e-04 -4.125e-05
 122.14 -6.445e-05 -7.734e-06
 135.00 -7.605e-05 -3.480e-05
 147.86 -1.057e-04 -4.383e-05
 160.71 -9.539e-05 -2.062e-05
 173.57 -1.031e-05  1.805e-05
