   0.05  1.305e-02 -2.225e-03
   0.15  1.447e-02 -8.735e-04
   0.25  1.939e-02 -1.613e-03
   0.35  1.330e-02 -7.507e-04
   0.45  1.012e-02  9.645e-04
   0.55  1.019e-02  2.543e-03
   0.65  7.247e-03  4.582e-03
   0.75  9.595e-03  4.796e-03
   0.85  9.518e-03 -2.014e-03
   0.95  8.784e-03 -2.119e-03
   1.05  8.341e-03 -1.356e-03
   1.15  6.593e-03 -2.517e-03
   1.25  6.060e-03 -1.190e-03
   1.35  5.403e-03  6.026e-04
   1.45  6.446e-03 -1.194e-03
   1.55  2.766e-03 -2.417e-05
   1.65  3.168e-03 -1.872e-03
   1.75  1.653e-03 -1.845e-04
   1.85  3.870e-03  6.943e-04
   1.95  3.957e-03  4.247e-04
   2.05  1.699e-03  2.488e-04
   2.15  4.370e-04  3.355e-05
   2.25  1.285e-03  4.312e-04
   2.35  6.849e-05  2.625e-04
   2.45 -1.301e-04 -3.805e-04
   2.55 -2.219e-04  1.366e-04
   2.65  1.244e-04  1.839e-04
   2.75  4.968e-04 -1.036e-04
   2.85 -1.763e-04 -4.765e-05
   2.95  1.217e-05 -6.954e-05
   3.05 -4.184e-05  4.070e-05
   3.15 -2.524e-04  3.765e-05
   3.25 -8.981e-05  1.252e-04
   3.35 -2.604e-04  1.593e-04
   3.45 -1.413e-04 -2.540e-05
   3.55 -3.547e-05  1.808e-04
   3.65  1.317e-04 -1.188e-04
   3.75 -3.934e-05  3.744e-05
   3.85  4.871e-05 -1.748e-04
   3.95 -1.128e-04 -4.063e-05
   4.05 -4.614e-06  3.785e-05
   4.15  3.107e-06 -7.593e-05
   4.25  6.161e-05  8.258e-05
   4.35 -2.732e-06 -6.074e-05
   4.45 -3.452e-05 -2.133e-05
   4.55  3.224e-05  2.665e-05
   4.65  2.269e-05 -1.225e-05
   4.75  8.866e-05 -8.510e-05
   4.85 -7.994e-06  7.994e-06
   4.95  1.196e-06  3.062e-05
