-173.57  2.864e-05  1.263e-06
-160.71  3.748e-05  4.211e-07
-147.86  3.748e-05  0.000e+00
-135.00  5.496e-05  1.495e-05
-122.14  6.191e-05  8.422e-06
-109.29  7.201e-05  2.106e-06
 -96.43  6.464e-05 -4.843e-06
 -83.57  1.194e-04  1.074e-05
 -70.71  1.158e-04 -1.474e-05
 -57.86  1.640e-04  2.716e-05
 -45.00  1.914e-04  2.737e-06
 -32.14  2.139e-04 -1.095e-05
 -19.29  1.910e-04  6.106e-06
  -6.43  2.095e-04  1.748e-05
   6.43  2.055e-04 -1.095e-05
  19.29  1.880e-04  6.106e-06
  32.14  2.002e-04 -1.958e-05
  45.00  1.981e-04  2.106e-07
  57.86  1.615e-04 -2.927e-05
  70.71  1.293e-04  2.443e-05
  83.57  9.391e-05  1.684e-05
  96.43  5.538e-05  1.200e-05
 109.29  7.222e-05 -1.053e-06
 122.14  5.032e-05 -6.106e-06
 135.00  4.443e-05  1.474e-06
 147.86  3.537e-05  2.106e-06
 160.71  3.411e-05  4.632e-06
 173.57  2.569e-05 -8.422e-07
