   5.00  0.000e+00  6.687e-05  1.440e-04  8.717e-05 -5.414e-07 -2.572e-05 -8.663e-06  4.711e-05
  15.00  1.354e-06  1.056e-04  1.069e-04  1.370e-04 -8.122e-07 -9.746e-06 -9.475e-06 -4.277e-05
  25.00 -2.978e-06  1.110e-04  1.321e-04  8.474e-05  2.978e-06  2.220e-05 -3.682e-05 -3.709e-05
  35.00 -1.624e-06  1.126e-04  1.245e-04  1.310e-04 -1.083e-06  1.245e-05  4.115e-05 -1.624e-05
  45.00  1.895e-06  9.854e-05  1.521e-04  1.359e-04 -1.354e-06  2.707e-06 -2.761e-05  1.462e-05
  55.00  4.061e-06  1.053e-04  1.473e-04  8.013e-05  5.144e-06 -2.436e-06  0.000e+00  1.733e-05
  65.00  8.122e-06  7.526e-05  1.624e-04  1.148e-04 -1.624e-06  2.003e-05  3.249e-05 -1.299e-05
  75.00  1.814e-05  1.156e-04  1.695e-04  1.540e-04 -2.436e-06  8.934e-06 -1.624e-06 -2.436e-06
  85.00  1.083e-05  1.026e-04  2.003e-04  1.164e-04 -1.191e-05  1.110e-05  4.332e-06  3.195e-05
  95.00  2.436e-05  8.798e-05  1.619e-04  1.099e-04  2.274e-05 -1.056e-05  4.386e-05 -4.873e-06
 105.00  1.895e-05  9.881e-05  1.402e-04  1.021e-04 -1.137e-05 -5.685e-06 -1.678e-05  1.002e-05
 115.00  1.164e-05  8.338e-05  1.170e-04  1.023e-04  7.851e-06 -1.354e-05  1.624e-05  1.137e-05
 125.00  2.843e-05  6.714e-05  1.088e-04  1.197e-04  1.814e-05 -1.245e-05 -3.086e-05 -2.112e-05
 135.00  4.196e-05  7.337e-05  1.299e-04  9.475e-05  8.122e-07  6.227e-06  5.414e-06 -3.790e-06
 145.00  3.844e-05  7.716e-05  1.343e-04  1.159e-04  8.122e-06 -1.895e-06 -4.115e-05  2.166e-05
 155.00  4.196e-05  6.822e-05  7.851e-05  8.934e-05 -1.056e-05  4.332e-06 -5.414e-07  4.386e-05
 165.00  3.167e-05  6.091e-05  1.424e-04  8.013e-05  2.707e-07 -6.768e-06  3.790e-06 -2.003e-05
