   0.05  2.024e-02 -2.502e-03
   0.15  1.758e-02 -3.346e-03
   0.25  1.044e-02  3.349e-03
   0.35  7.080e-03 -3.596e-03
   0.45  1.099e-02 -1.366e-03
   0.55  6.003e-03  5.832e-04
   0.65  5.086e-03  3.459e-03
   0.75  3.421e-03  5.319e-04
   0.85  3.547e-03 -1.215e-03
   0.95  3.396e-03 -8.475e-04
   1.05  1.402e-03  7.360e-04
   1.15  1.030e-03  6.221e-04
   1.25 -1.098e-04 -9.271e-04
   1.35  9.982e-04  6.533e-04
   1.45 -4.654e-04  5.316e-04
   1.55  1.367e-03 -1.405e-03
   1.65 -7.413e-04  4.462e-04
   1.75 -1.189e-03  1.291e-03
   1.85  1.671e-03  2.182e-03
   1.95 -1.967e-03  6.814e-04
   2.05 -3.978e-04  7.070e-04
   2.15 -2.047e-03  3.220e-04
   2.25  1.618e-04  7.143e-05
   2.35 -8.415e-04  9.812e-04
   2.45 -7.531e-04  3.034e-04
   2.55 -2.418e-04 -2.550e-04
   2.65 -2.090e-04 -1.029e-04
   2.75 -2.717e-04 -4.875e-04
   2.85 -1.159e-04 -1.326e-05
   2.95  3.105e-04 -9.221e-05
   3.05  2.618e-04  5.061e-04
   3.15  1.376e-04  3.624e-04
   3.25  1.412e-04  1.163e-04
   3.35 -1.532e-05  1.347e-05
   3.45  1.668e-04 -1.567e-04
   3.55  4.119e-05 -3.225e-06
   3.65  2.091e-04  1.787e-04
   3.75  4.601e-06  1.138e-04
   3.85  1.540e-04  9.341e-05
   3.95 -9.026e-05  7.592e-05
   4.05  1.017e-05 -6.144e-05
   4.15  3.130e-05  5.309e-05
   4.25 -2.016e-05 -1.175e-05
   4.35  7.841e-05  1.840e-05
   4.45  5.241e-05 -9.964e-07
   4.55  2.576e-05  2.576e-05
   4.65 -5.060e-06  1.676e-05
   4.75  2.104e-05  3.270e-05
   4.85 -4.017e-05  4.543e-05
   4.95 -1.411e-05  1.928e-05
