   0.05  4.676e-02  4.676e-02
   0.15  3.047e-02  3.047e-02
   0.25  2.864e-02  2.864e-02
   0.35  2.244e-02  2.244e-02
   0.45  1.628e-02  1.628e-02
   0.55  1.311e-02  1.311e-02
   0.65  1.016e-02  1.016e-02
   0.75  2.741e-03  2.741e-03
   0.85  1.209e-03  1.209e-03
   0.95 -3.493e-04 -3.493e-04
   1.05  1.317e-03  1.317e-03
   1.15 -3.762e-04 -3.762e-04
   1.25 -1.478e-03 -1.478e-03
   1.35  3.547e-03  3.547e-03
   1.45 -1.182e-03 -1.182e-03
   1.55  1.102e-03  1.102e-03
   1.65 -3.063e-03 -3.063e-03
   1.75 -6.180e-04 -6.180e-04
   1.85 -2.687e-05 -2.687e-05
   1.95  1.666e-03  1.666e-03
   2.05 -1.612e-04 -1.612e-04
   2.15 -1.075e-04 -1.075e-04
   2.25 -5.912e-04 -5.912e-04
   2.35 -1.075e-04 -1.075e-04
   2.45 -2.687e-04 -2.687e-04
   2.55 -1.612e-04 -1.612e-04
   2.65  5.374e-05  5.374e-05
   2.75  1.075e-04  1.075e-04
   2.85 -5.374e-05 -5.374e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
