   0.05  3.079e-02 -5.320e-03
   0.15  2.504e-02 -3.869e-03
   0.25  3.187e-02 -3.816e-03
   0.35  2.284e-02  1.112e-02
   0.45  1.177e-02 -6.610e-03
   0.55  1.220e-02  2.687e-04
   0.65  9.835e-03  5.912e-04
   0.75  1.327e-02  2.526e-03
   0.85  7.201e-03 -3.547e-03
   0.95  3.789e-03  2.875e-03
   1.05 -1.612e-03 -8.599e-04
   1.15  2.821e-03  1.155e-03
   1.25  3.574e-03 -3.520e-03
   1.35  4.031e-04 -1.693e-03
   1.45 -2.472e-03 -8.061e-04
   1.55 -3.762e-04 -4.837e-04
   1.65  5.374e-04  1.505e-03
   1.75 -8.330e-04  8.061e-05
   1.85 -2.553e-03  7.793e-04
   1.95  2.956e-03 -1.021e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
