   5.00  2.687e-07  4.917e-05  5.912e-05  9.942e-05  8.061e-07 -8.867e-06  4.246e-05 -5.912e-06
  15.00  1.881e-06  4.729e-05  2.472e-05  8.438e-05  1.344e-06 -5.374e-07 -2.150e-05 -2.311e-05
  25.00  2.956e-06  6.960e-05 -1.317e-05  9.405e-05 -8.061e-07 -6.718e-06  1.344e-06 -5.750e-05
  35.00  4.299e-06  3.251e-05  9.324e-05  1.231e-04  0.000e+00 -8.061e-07  2.606e-05 -5.320e-05
  45.00  6.180e-06  4.353e-05  3.439e-05  5.267e-05 -2.687e-07 -1.344e-05 -4.192e-05  6.449e-06
  55.00  5.643e-06  5.482e-05  6.342e-05  4.192e-05 -1.263e-05 -2.042e-05  1.612e-05 -1.397e-05
  65.00  7.524e-06  3.466e-05  6.180e-05  1.580e-04  0.000e+00  4.568e-06 -3.171e-05  4.837e-05
  75.00  8.330e-06  4.326e-05  4.891e-05  7.470e-05 -1.881e-06  1.263e-05  1.881e-05  3.171e-05
  85.00  2.096e-05  2.445e-05  2.687e-05  6.127e-05 -8.061e-06  5.106e-06 -3.117e-05  0.000e+00
  95.00  1.075e-05  3.171e-05  6.288e-05  4.944e-05  6.449e-06 -5.912e-06 -6.986e-06  1.075e-06
 105.00  2.687e-05  2.741e-05  4.461e-05  7.954e-05  1.290e-05  8.599e-06 -4.461e-05 -2.150e-05
 115.00  1.962e-05  4.219e-05  4.299e-05  4.192e-05 -2.687e-07  9.405e-06 -2.042e-05  2.580e-05
 125.00  2.472e-05  3.923e-05  5.320e-05  5.535e-05 -3.762e-06 -9.674e-06  3.386e-05 -2.687e-06
 135.00  1.129e-05  1.209e-05  1.881e-05  4.353e-05 -7.524e-06  1.048e-05 -3.493e-05 -4.891e-05
 145.00  2.821e-05  2.123e-05  5.750e-05  3.198e-05 -5.106e-06 -2.177e-05 -1.451e-05  3.493e-06
 155.00  1.102e-05  1.962e-05  4.299e-05  3.225e-06 -1.881e-06  1.478e-05 -5.374e-06 -9.674e-06
 165.00  2.230e-05  2.795e-05  4.514e-05  6.127e-05 -2.230e-05  1.720e-05  1.290e-05  2.687e-05
 175.00  1.344e-05  2.687e-06  5.374e-05  3.332e-05 -3.762e-06 -1.827e-05 -4.299e-06  1.075e-05
 185.00  2.392e-05  2.042e-05  4.891e-05  4.944e-05  4.568e-06  8.061e-06 -1.773e-05 -7.524e-06
 195.00  1.317e-05  3.816e-05  5.320e-05  8.599e-06 -1.747e-05 -1.021e-05 -2.956e-05 -1.397e-05
 205.00  4.138e-05  3.762e-06  5.267e-05  2.311e-05  8.599e-06 -1.397e-05  4.299e-06 -2.418e-05
 215.00  8.061e-07  1.397e-05  1.505e-05 -5.374e-06  8.867e-06 -1.129e-05  2.150e-06  9.674e-06
 225.00  2.499e-05  1.935e-05  2.418e-05  1.988e-05  1.209e-05 -9.136e-06  3.762e-06  1.021e-05
 235.00  2.741e-05  2.499e-05  3.171e-05  1.639e-05 -4.299e-06 -9.405e-06 -8.061e-06  2.875e-05
 245.00  2.714e-05 -3.762e-06  5.804e-05  1.666e-05  1.881e-06  8.599e-06  1.397e-05 -1.559e-05
 255.00  1.693e-05  9.674e-06  3.171e-05  3.332e-05 -9.405e-06  1.666e-05 -1.344e-05  0.000e+00
 265.00  8.330e-06  6.449e-06  1.182e-05  4.299e-06 -2.956e-06 -4.299e-06  3.225e-06  1.397e-05
 275.00  1.102e-05  1.666e-05  4.192e-05  7.524e-06 -1.344e-06  1.827e-05  2.150e-05  9.674e-06
 285.00  1.800e-05  1.155e-05  3.225e-05  4.299e-06 -1.155e-05  1.962e-05  9.674e-06 -1.720e-05
 295.00  1.155e-05  0.000e+00  4.514e-05 -4.299e-06 -6.180e-06 -6.449e-06 -8.599e-06 -3.225e-06
 305.00  6.718e-06  1.370e-05  3.332e-05  1.397e-05  3.493e-06  8.867e-06 -1.612e-05  3.225e-06
 315.00  6.180e-06  2.123e-05  3.708e-05  1.585e-05  5.643e-06  2.956e-06 -3.762e-06 -4.568e-06
 325.00  3.278e-05  5.106e-06  1.881e-05 -8.061e-07  6.449e-06 -2.956e-06  3.762e-06 -2.499e-05
 335.00  2.365e-05  1.182e-05  4.837e-05  1.075e-06  1.505e-05  7.524e-06  1.182e-05 -1.827e-05
 345.00  1.182e-05  2.687e-06  3.869e-05  1.612e-06  3.762e-06 -8.061e-06  0.000e+00  5.374e-07
 355.00  2.633e-05 -2.418e-06  1.612e-05  1.881e-05 -5.912e-06 -1.747e-05  1.612e-05 -1.129e-05
 365.00  2.606e-05  1.344e-05  6.986e-06  1.854e-05 -8.867e-06  6.986e-06  3.762e-06 -1.102e-05
 375.00  6.180e-06 -4.031e-06  1.021e-05  4.299e-06  2.956e-06 -3.493e-06  1.344e-05  1.182e-05
 385.00  5.374e-06  2.015e-05 -5.374e-07  1.021e-05 -9.674e-06  8.330e-06  4.837e-06  3.278e-05
 395.00  1.612e-05  9.405e-06  1.935e-05  2.311e-05 -3.225e-06 -2.956e-06 -1.612e-05  1.612e-06
 405.00  2.553e-05  1.559e-05  1.129e-05 -2.150e-06  6.718e-06  1.612e-06  1.236e-05 -1.075e-06
 415.00  1.962e-05  5.374e-06  5.374e-06  1.666e-05 -3.493e-06  5.374e-07 -2.150e-06 -1.612e-06
 425.00  1.827e-05  1.075e-06  2.741e-05  3.225e-06 -8.599e-06  0.000e+00  1.612e-06 -1.290e-05
 435.00  2.015e-05  1.155e-05  1.666e-05  1.075e-06  6.180e-06 -1.317e-05 -1.021e-05 -3.225e-06
 445.00  7.255e-06  8.599e-06  5.374e-06  1.182e-05 -1.344e-06  8.061e-06 -6.449e-06  0.000e+00
 455.00 -4.299e-06 -2.687e-06 -3.225e-06  0.000e+00 -2.150e-05 -4.837e-06  5.374e-06  5.374e-06
 465.00  7.793e-06  1.075e-05  1.559e-05  6.986e-06  2.687e-07  6.449e-06  4.837e-06  3.762e-06
 475.00  5.106e-06  6.449e-06  4.837e-06 -3.225e-06 -9.942e-06 -2.687e-06  2.687e-06 -3.225e-06
 485.00  1.827e-05  8.867e-06  1.182e-05 -1.236e-05  7.524e-06  7.255e-06 -4.299e-06 -6.986e-06
 495.00  1.290e-05  1.102e-05  1.397e-05 -4.837e-06 -2.150e-06 -6.180e-06  3.225e-06 -4.837e-06
 505.00  9.942e-06  7.793e-06  7.524e-06 -1.451e-05  3.493e-06 -5.643e-06  1.075e-06  1.344e-05
 515.00  4.568e-06  7.793e-06 -6.449e-06 -1.612e-06  1.209e-05 -2.418e-06  5.374e-06  8.061e-06
 525.00  6.986e-06  6.986e-06  8.061e-06  3.762e-06  5.374e-07  5.374e-07 -8.061e-06 -4.837e-06
 535.00  2.418e-06  6.986e-06  3.225e-06 -2.150e-06  3.493e-06  4.837e-06 -4.299e-06 -6.449e-06
 545.00  8.330e-06  8.599e-06 -4.837e-06  1.236e-05 -6.180e-06  1.075e-06  4.837e-06 -2.687e-06
 555.00  5.374e-06  8.061e-06  3.762e-06 -4.837e-06  3.225e-06 -8.061e-06  2.687e-06 -5.374e-07
 565.00  3.225e-06  1.290e-05 -5.374e-06 -1.075e-06 -3.762e-06  4.299e-06  6.449e-06  4.299e-06
 575.00  2.203e-05  6.180e-06  1.075e-06  7.524e-06  5.374e-06 -4.568e-06  4.299e-06 -1.075e-06
 585.00  6.449e-06  1.155e-05  3.225e-06 -4.837e-06  1.075e-06  5.106e-06 -7.524e-06 -1.129e-05
 595.00  4.299e-06  6.986e-06  0.000e+00  3.225e-06  1.505e-05  1.075e-05  2.150e-06 -4.299e-06
 605.00 -5.912e-06 -1.075e-06  5.912e-06  5.374e-06  3.762e-06  3.762e-06 -5.374e-07 -4.299e-06
 615.00  1.182e-05  4.568e-06  0.000e+00  1.612e-06  1.129e-05 -2.687e-07 -1.075e-05  9.136e-06
 625.00  7.793e-06  3.225e-06  1.612e-06  8.599e-06  2.956e-06  4.299e-06  1.129e-05  4.299e-06
 635.00  9.942e-06  4.837e-06  1.344e-05  1.075e-06 -5.106e-06 -1.075e-06 -5.374e-07  6.449e-06
 645.00  2.418e-06  4.031e-06 -2.150e-06  1.881e-05  1.344e-06 -2.418e-06  4.299e-06 -1.021e-05
 655.00  4.299e-06 -8.867e-06  2.687e-06  8.599e-06 -2.150e-06  2.956e-06 -1.612e-06  2.150e-06
 665.00  1.827e-05  6.986e-06  6.449e-06  2.150e-06 -4.299e-06 -1.075e-06  0.000e+00  8.599e-06
 675.00 -1.075e-06  8.867e-06 -5.374e-07  3.225e-06  9.136e-06  2.956e-06 -2.687e-06  0.000e+00
 685.00  7.524e-06 -2.687e-07  6.449e-06 -3.762e-06  3.225e-06  1.344e-06  1.075e-06  3.762e-06
 695.00 -7.524e-06  8.061e-06  8.599e-06  4.568e-06  1.612e-06 -4.299e-06  0.000e+00  1.881e-06
 705.00  7.255e-06  8.061e-07  3.225e-06 -1.881e-06 -1.155e-05  2.687e-07 -2.150e-06  2.687e-07
 715.00 -6.986e-06  2.687e-07 -2.687e-06  6.986e-06  1.612e-06  6.180e-06 -5.374e-07  6.986e-06
 725.00  5.643e-06  6.718e-06  5.374e-06  8.061e-06 -2.418e-06  2.956e-06 -4.299e-06  5.374e-07
 735.00  4.837e-06  8.330e-06  4.837e-06  1.021e-05  1.182e-05  8.061e-07  1.612e-06 -9.136e-06
 745.00  6.986e-06  5.643e-06  2.687e-06  4.299e-06 -2.687e-06  6.180e-06 -5.912e-06 -4.299e-06
 755.00  9.942e-06  8.061e-07  5.912e-06  8.061e-06  8.061e-07  6.718e-06 -4.837e-06 -1.129e-05
 765.00  6.449e-06  6.449e-06  3.225e-06  1.451e-05  5.374e-07  1.612e-06  2.150e-06  4.837e-06
 775.00  8.599e-06  6.986e-06  3.762e-06  3.225e-06  8.599e-06 -1.075e-06  3.762e-06  1.075e-06
 785.00  1.048e-05  1.075e-06  2.687e-06  0.000e+00  1.881e-06 -6.449e-06  5.374e-07  6.449e-06
 795.00  5.374e-07  2.956e-06  2.687e-06 -5.374e-07 -5.374e-06 -3.493e-06 -3.762e-06  4.837e-06
 805.00  1.612e-06  2.956e-06  6.449e-06  1.075e-06 -2.150e-06 -7.793e-06  3.225e-06  2.150e-06
 815.00  8.061e-07  8.330e-06  0.000e+00  3.762e-06  9.405e-06 -9.942e-06 -1.075e-06 -5.374e-07
 825.00  1.424e-05  1.102e-05  1.612e-06 -2.150e-06 -4.031e-06  7.793e-06 -1.612e-06 -1.075e-06
 835.00  1.881e-05  7.255e-06 -5.374e-07  2.150e-06  2.150e-06 -7.793e-06 -3.762e-06 -1.075e-06
 845.00  4.837e-06  6.718e-06 -2.687e-06  0.000e+00  5.374e-07  1.344e-06 -1.612e-06  8.599e-06
 855.00  1.182e-05  1.155e-05  5.374e-07  6.449e-06  2.687e-06 -7.793e-06 -5.374e-07 -2.150e-06
 865.00  2.687e-06  7.255e-06  1.075e-06  5.374e-07 -9.136e-06  1.881e-06  1.075e-06  4.837e-06
 875.00  2.687e-07 -2.687e-06  5.374e-07 -1.075e-06  1.881e-06  3.225e-06  1.612e-06  0.000e+00
 885.00  1.881e-06  5.374e-07  1.075e-06  3.225e-06 -2.956e-06 -4.299e-06 -1.075e-06  0.000e+00
 895.00  2.418e-06 -4.031e-06  0.000e+00  5.912e-06 -5.643e-06  8.061e-07  1.075e-06 -5.374e-07
 905.00  1.478e-05  1.102e-05 -5.374e-07  1.075e-06 -6.180e-06  5.106e-06  1.612e-06  2.150e-06
 915.00  4.299e-06  8.061e-06 -5.374e-07 -3.225e-06 -4.837e-06 -1.612e-06  1.612e-06  1.075e-06
 925.00  4.031e-06  8.061e-07  3.762e-06  1.075e-06  1.881e-06  1.344e-06  5.374e-07  7.524e-06
 935.00  7.793e-06 -1.344e-06 -5.374e-07  1.075e-06  2.956e-06 -8.061e-07 -1.612e-06 -2.150e-06
 945.00  2.956e-06  6.449e-06  3.762e-06  5.374e-06  6.180e-06 -6.986e-06  5.374e-07 -3.225e-06
 955.00  9.405e-06  4.568e-06  1.075e-06  4.837e-06  6.180e-06 -1.881e-06  1.075e-06 -1.612e-06
 965.00  6.718e-06 -2.687e-07  5.374e-07  9.136e-06  5.106e-06 -4.568e-06  5.374e-07 -2.687e-06
 975.00  7.793e-06  1.612e-06  1.075e-06  4.299e-06  7.255e-06  4.299e-06 -1.075e-06  1.075e-06
 985.00 -3.493e-06  2.687e-07 -1.075e-06  2.150e-06  8.061e-07  2.687e-07  2.150e-06  3.225e-06
 995.00  1.021e-05  3.493e-06  2.150e-06  6.986e-06  5.374e-07 -8.867e-06 -1.075e-06 -1.612e-06
