-173.57  2.383e-05  2.926e-06
-160.71  1.024e-05 -1.400e-05
-147.86  3.365e-05  2.717e-06
-135.00  1.191e-05  1.024e-05
-122.14  6.688e-06 -7.106e-06
-109.29  3.344e-05 -2.090e-06
 -96.43  3.198e-05  8.987e-06
 -83.57  1.296e-05  2.006e-05
 -70.71  5.309e-05 -2.592e-05
 -57.86  3.490e-05  2.027e-05
 -45.00  7.775e-05 -4.180e-07
 -32.14  1.375e-04  2.926e-06
 -19.29  1.237e-04 -2.132e-05
  -6.43  1.200e-04  2.090e-06
   6.43  1.087e-04  5.852e-06
  19.29  1.248e-04  8.569e-06
  32.14  9.760e-05  1.484e-05
  45.00  5.058e-05 -3.846e-05
  57.86  5.706e-05  4.807e-06
  70.71  3.866e-05 -2.403e-05
  83.57  1.526e-05 -2.299e-06
  96.43  1.985e-05  1.881e-06
 109.29  2.612e-05 -8.987e-06
 122.14  2.299e-05 -6.688e-06
 135.00  5.225e-06 -8.151e-06
 147.86  2.821e-05 -1.776e-05
 160.71  8.151e-06 -1.609e-05
 173.57  1.567e-05  4.389e-06
