   0.05  1.095e-01  6.889e-04
   0.15  1.333e-01 -7.923e-03
   0.25  1.402e-01  6.545e-03
   0.35  1.306e-01  2.239e-02
   0.45  1.588e-01 -2.652e-02
   0.55  1.591e-01 -2.962e-02
   0.65  1.440e-01  2.756e-03
   0.75  1.581e-01 -1.033e-03
   0.85  1.454e-01  7.578e-03
   0.95  1.547e-01 -3.100e-03
   1.05  1.564e-01  2.756e-03
   1.15  1.450e-01 -7.234e-03
   1.25  1.357e-01  2.067e-03
   1.35  1.399e-01 -3.445e-03
   1.45  1.299e-01 -3.100e-03
   1.55  1.261e-01  1.378e-03
   1.65  1.078e-01 -7.923e-03
   1.75  1.123e-01  4.823e-03
   1.85  1.068e-01  4.134e-03
   1.95  9.783e-02  1.378e-03
   2.05  7.544e-02  3.100e-03
   2.15  6.097e-02 -1.033e-03
   2.25  5.270e-02  3.445e-04
   2.35  2.549e-02  0.000e+00
   2.45  2.928e-02  3.789e-03
   2.55  1.963e-02 -5.167e-03
   2.65  1.412e-02  1.033e-03
   2.75  1.240e-02  6.889e-04
   2.85  1.068e-02 -1.722e-03
   2.95  4.823e-03  6.889e-04
   3.05  7.923e-03 -3.789e-03
   3.15  4.134e-03  6.889e-04
   3.25  6.200e-03  0.000e+00
   3.35  2.756e-03  6.889e-04
   3.45  2.067e-03  1.378e-03
   3.55  2.411e-03 -3.445e-04
   3.65  2.756e-03 -1.378e-03
   3.75  1.378e-03  0.000e+00
   3.85  6.889e-04  6.889e-04
   3.95  2.411e-03 -1.722e-03
   4.05  6.889e-04 -6.889e-04
   4.15  1.722e-03 -3.445e-04
   4.25  1.722e-03 -3.445e-04
   4.35  1.033e-03 -3.445e-04
   4.45  3.445e-04 -3.445e-04
   4.55  3.445e-04 -3.445e-04
   4.65  0.000e+00  0.000e+00
   4.75  3.445e-04 -3.445e-04
   4.85  6.889e-04 -6.889e-04
   4.95  3.445e-04 -3.445e-04
