-173.57  3.483e-04  1.072e-05
-160.71  3.081e-04 -4.555e-05
-147.86  1.956e-04  3.483e-05
-135.00  3.135e-04 -7.234e-05
-122.14  4.635e-04  2.679e-06
-109.29  4.930e-04 -5.358e-06
 -96.43  5.841e-04 -5.358e-05
 -83.57  5.385e-04 -5.626e-05
 -70.71  9.002e-04 -1.072e-04
 -57.86  1.026e-03  6.162e-05
 -45.00  1.273e-03 -5.626e-05
 -32.14  1.613e-03  1.072e-05
 -19.29  1.664e-03 -9.377e-05
  -6.43  1.816e-03  3.751e-05
   6.43  1.870e-03  8.573e-05
  19.29  1.755e-03 -7.770e-05
  32.14  1.640e-03  5.358e-06
  45.00  1.251e-03  1.875e-05
  57.86  1.090e-03 -2.679e-06
  70.71  1.013e-03 -2.679e-05
  83.57  7.314e-04  1.875e-05
  96.43  5.251e-04 -2.679e-05
 109.29  5.144e-04  3.751e-05
 122.14  4.072e-04  6.966e-05
 135.00  3.831e-04 -5.626e-05
 147.86  3.081e-04  1.875e-05
 160.71  2.706e-04 -4.019e-05
 173.57  3.269e-04  0.000e+00
