   0.05  9.107e-02 -4.163e-02
   0.15  1.327e-01 -1.041e-02
   0.25  1.574e-01 -1.171e-02
   0.35  1.860e-01 -2.862e-02
   0.45  1.470e-01 -4.163e-02
   0.55  1.408e-01  8.782e-03
   0.65  1.688e-01  4.879e-03
   0.75  1.740e-01  2.179e-02
   0.85  1.776e-01  1.951e-03
   0.95  1.854e-01  1.756e-02
   1.05  1.525e-01  2.277e-03
   1.15  1.600e-01 -2.602e-03
   1.25  1.555e-01 -6.505e-04
   1.35  1.229e-01 -3.252e-03
   1.45  1.386e-01 -1.951e-03
   1.55  1.067e-01 -6.505e-03
   1.65  1.057e-01 -6.830e-03
   1.75  8.424e-02 -6.830e-03
   1.85  9.172e-02  1.951e-03
   1.95  7.741e-02  7.155e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
