   0.05  9.757e-02 -2.017e-02
   0.15  1.164e-01 -2.472e-02
   0.25  1.067e-01 -2.407e-02
   0.35  1.418e-01 -1.561e-02
   0.45  1.272e-01 -2.960e-02
   0.55  1.203e-01 -1.301e-02
   0.65  1.249e-01  1.951e-03
   0.75  1.444e-01  9.107e-03
   0.85  1.633e-01  4.553e-03
   0.95  1.402e-01  2.309e-02
   1.05  1.308e-01  1.301e-03
   1.15  1.334e-01  1.756e-02
   1.25  1.317e-01 -2.277e-03
   1.35  1.317e-01  6.180e-03
   1.45  1.343e-01  3.252e-04
   1.55  1.200e-01 -3.252e-04
   1.65  1.145e-01 -1.301e-03
   1.75  9.823e-02 -2.602e-03
   1.85  9.367e-02 -5.204e-03
   1.95  8.554e-02 -9.432e-03
   2.05  6.960e-02 -4.553e-03
   2.15  5.724e-02  6.505e-03
   2.25  4.586e-02 -2.927e-03
   2.35  2.537e-02  1.951e-03
   2.45  2.635e-02 -6.180e-03
   2.55  1.431e-02 -5.204e-03
   2.65  7.481e-03  3.252e-04
   2.75  8.131e-03 -3.252e-04
   2.85  8.456e-03  0.000e+00
   2.95  8.131e-03  2.277e-03
   3.05  5.854e-03 -1.951e-03
   3.15  5.529e-03  3.252e-04
   3.25  2.602e-03  6.505e-04
   3.35  9.757e-04 -3.252e-04
   3.45  2.602e-03  6.505e-04
   3.55  2.277e-03 -9.757e-04
   3.65  1.626e-03  9.757e-04
   3.75  1.951e-03 -1.301e-03
   3.85  3.252e-04  3.252e-04
   3.95  9.757e-04 -9.757e-04
   4.05  3.252e-04 -3.252e-04
   4.15  3.252e-04 -3.252e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  6.505e-04  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  3.252e-04  3.252e-04
   4.75  9.757e-04  3.252e-04
   4.85  0.000e+00  0.000e+00
   4.95  3.252e-04 -3.252e-04
