-173.57  3.769e-04 -4.806e-05
-160.71  4.199e-04 -4.048e-05
-147.86  3.592e-04  1.518e-05
-135.00  4.629e-04 -5.818e-05
-122.14  4.908e-04  2.530e-05
-109.29  4.731e-04  7.589e-06
 -96.43  5.059e-04 -2.530e-05
 -83.57  7.159e-04 -1.290e-04
 -70.71  7.488e-04 -2.530e-05
 -57.86  1.209e-03 -9.613e-05
 -45.00  1.252e-03  2.277e-05
 -32.14  1.374e-03  2.454e-04
 -19.29  1.409e-03 -2.783e-05
  -6.43  1.419e-03 -9.360e-05
   6.43  1.328e-03 -1.037e-04
  19.29  1.414e-03 -1.543e-04
  32.14  1.369e-03 -2.530e-06
  45.00  1.035e-03 -2.277e-05
  57.86  8.803e-04  3.036e-05
  70.71  5.768e-04 -2.530e-05
  83.57  6.805e-04 -1.037e-04
  96.43  4.984e-04 -3.795e-05
 109.29  4.123e-04 -2.530e-06
 122.14  4.225e-04 -2.277e-05
 135.00  4.908e-04 -2.530e-05
 147.86  3.440e-04  0.000e+00
 160.71  3.795e-04 -3.036e-05
 173.57  3.896e-04 -2.024e-05
