-173.57 -4.856e-05 -1.181e-05
-160.71 -5.512e-05 -1.312e-05
-147.86 -5.381e-05  1.181e-05
-135.00 -3.806e-05  2.756e-05
-122.14 -1.168e-04 -4.331e-05
-109.29 -7.481e-05 -3.281e-05
 -96.43 -1.116e-04  2.494e-05
 -83.57 -2.756e-05  9.187e-06
 -70.71 -4.725e-05  1.837e-05
 -57.86 -2.887e-05 -6.562e-05
 -45.00  1.680e-04  3.937e-05
 -32.14  2.192e-04  1.299e-04
 -19.29  4.160e-04 -1.142e-04
  -6.43  5.551e-04  4.593e-05
   6.43  5.158e-04  1.011e-04
  19.29  3.609e-04 -8.006e-05
  32.14  2.559e-04  9.843e-05
  45.00  6.037e-05 -1.575e-05
  57.86 -3.937e-05  4.200e-05
  70.71 -6.824e-05 -4.462e-05
  83.57 -1.181e-05 -9.187e-06
  96.43 -1.247e-04  1.706e-05
 109.29 -9.318e-05 -9.187e-06
 122.14 -1.326e-04 -3.281e-05
 135.00 -6.299e-05  1.575e-05
 147.86 -1.011e-04  1.181e-05
 160.71 -6.693e-05 -4.593e-05
 173.57 -6.693e-05 -3.937e-06
