   0.05  1.056e-01  5.803e-03
   0.15  1.060e-01  8.555e-03
   0.25  9.993e-02  1.591e-02
   0.35  6.781e-02  1.007e-02
   0.45  6.264e-02 -1.067e-04
   0.55  3.189e-02  7.071e-03
   0.65  2.464e-02 -1.105e-02
   0.75  5.964e-03  3.173e-03
   0.85 -3.065e-03 -6.769e-03
   0.95 -4.802e-03 -3.279e-03
   1.05 -1.239e-02 -5.282e-03
   1.15 -4.898e-03 -7.765e-04
   1.25 -1.450e-02  2.708e-03
   1.35 -9.811e-03  3.762e-03
   1.45 -1.862e-02  2.271e-03
   1.55 -1.256e-02 -4.775e-03
   1.65 -1.402e-02  1.749e-03
   1.75 -1.557e-02 -3.876e-03
   1.85 -9.901e-03  2.647e-03
   1.95 -1.017e-02 -6.362e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
