   0.05  9.103e-02  9.608e-03
   0.15  8.296e-02  7.424e-04
   0.25  8.454e-02  8.565e-03
   0.35  6.402e-02  3.533e-03
   0.45  6.053e-02  1.104e-02
   0.55  3.805e-02 -3.262e-03
   0.65  2.817e-02  3.008e-03
   0.75  2.776e-02 -1.491e-03
   0.85  1.056e-02  1.184e-04
   0.95  7.471e-03 -2.603e-03
   1.05  1.718e-03  5.887e-03
   1.15 -5.405e-03 -2.773e-03
   1.25 -5.414e-03 -3.303e-04
   1.35 -1.685e-02  1.678e-03
   1.45 -1.136e-02 -8.722e-04
   1.55 -7.637e-03  3.373e-03
   1.65 -1.643e-02 -3.094e-03
   1.75 -9.066e-03 -3.849e-04
   1.85 -1.139e-02 -2.901e-03
   1.95 -1.512e-02 -1.986e-03
   2.05 -8.098e-03  1.327e-04
   2.15 -6.368e-03 -1.292e-04
   2.25 -4.536e-03 -1.524e-03
   2.35 -7.988e-04 -8.470e-04
   2.45 -1.396e-03 -1.393e-03
   2.55 -1.307e-03 -6.970e-04
   2.65 -1.004e-04  7.080e-04
   2.75 -1.197e-03  1.824e-03
   2.85  2.129e-05 -1.671e-03
   2.95 -1.705e-04  1.437e-03
   3.05  3.131e-04 -5.271e-04
   3.15 -4.351e-04  1.182e-03
   3.25  1.631e-06  1.227e-04
   3.35 -1.493e-04  2.960e-04
   3.45  2.803e-04 -4.950e-04
   3.55  1.536e-05  5.377e-04
   3.65  1.685e-04 -5.113e-04
   3.75  1.532e-05  1.171e-04
   3.85 -1.777e-04  1.334e-04
   3.95  2.358e-04 -7.702e-05
   4.05  2.111e-04 -9.352e-05
   4.15  0.000e+00  0.000e+00
   4.25 -1.144e-04  3.427e-04
   4.35 -3.863e-04  2.436e-04
   4.45  7.240e-05  7.240e-05
   4.55 -3.486e-05  3.486e-05
   4.65  0.000e+00  0.000e+00
   4.75 -9.980e-05  9.980e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
