   0.05  1.225e-01  1.586e-02
   0.15  1.296e-01  7.424e-03
   0.25  1.107e-01  5.400e-03
   0.35  8.690e-02  4.218e-03
   0.45  5.805e-02  6.749e-03
   0.55  3.273e-02 -9.112e-03
   0.65  1.654e-02 -8.437e-03
   0.75 -1.282e-02 -5.400e-03
   0.85 -2.092e-02  2.700e-03
   0.95 -3.341e-02 -1.114e-02
   1.05 -3.543e-02 -2.362e-03
   1.15 -2.750e-02  1.687e-04
   1.25 -3.493e-02  1.333e-02
   1.35 -3.543e-02  1.012e-03
   1.45 -4.320e-02 -1.350e-03
   1.55 -2.599e-02 -6.412e-03
   1.65 -3.813e-02  5.062e-03
   1.75 -4.050e-02 -1.282e-02
   1.85 -2.734e-02  4.387e-03
   1.95 -2.953e-02 -1.687e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
