   0.05  1.325e-02 -2.119e-04
   0.15  6.543e-03 -1.728e-03
   0.25  1.079e-02 -2.640e-03
   0.35  5.971e-03 -6.817e-04
   0.45  6.475e-03  2.340e-03
   0.55  1.278e-02 -3.156e-03
   0.65  5.327e-03 -3.676e-04
   0.75  5.930e-03  1.455e-03
   0.85  9.109e-03  3.241e-03
   0.95  9.446e-03 -2.090e-04
   1.05  6.460e-03  4.025e-04
   1.15  8.263e-03  1.692e-03
   1.25  7.363e-03  2.492e-03
   1.35  5.565e-03 -8.892e-05
   1.45  5.211e-03 -7.375e-04
   1.55  3.826e-03  9.064e-04
   1.65  8.253e-03 -1.442e-04
   1.75  3.970e-03  1.112e-03
   1.85  4.767e-03  5.438e-05
   1.95  4.785e-03 -5.509e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
