   5.00 -2.682e-07  1.252e-04  1.539e-04  1.003e-04 -2.682e-07 -1.636e-05  3.218e-06 -5.900e-06
  15.00  2.414e-06  6.946e-05  1.378e-04  1.019e-04 -8.045e-07 -3.191e-05 -1.180e-05 -3.647e-05
  25.00  2.145e-06  9.064e-05  1.856e-04  7.402e-05  0.000e+00  1.663e-05  4.076e-05  1.609e-05
  35.00  2.950e-06  8.421e-05  1.443e-04  1.389e-04  5.632e-06  1.985e-05  2.199e-05  3.754e-06
  45.00  6.973e-06  6.409e-05  1.309e-04  1.073e-04 -1.073e-06 -1.314e-05 -4.291e-05 -3.218e-05
  55.00  1.207e-05  7.992e-05  2.188e-04  8.528e-05 -2.414e-06  1.287e-05  4.398e-05 -1.234e-05
  65.00  1.260e-05  8.984e-05  1.915e-04  5.900e-05  2.682e-07 -2.011e-05 -2.682e-06 -1.824e-05
  75.00  1.690e-05  8.716e-05  1.523e-04  9.654e-05 -1.314e-05 -1.904e-05 -6.436e-06  2.145e-05
  85.00  1.502e-05  5.766e-05  8.582e-05  5.712e-05  7.509e-06  2.333e-05 -2.360e-05  6.704e-06
  95.00  1.690e-05  4.827e-05  1.255e-04  1.137e-04  2.414e-06 -1.395e-05 -2.896e-05 -2.360e-05
 105.00  2.092e-05  7.321e-05  1.330e-04  5.417e-05 -1.395e-05 -2.414e-06 -1.395e-05  5.364e-07
 115.00 -1.019e-05  8.582e-05  1.336e-04  9.869e-05  0.000e+00 -3.754e-06  1.234e-05  2.038e-05
 125.00  2.065e-05  7.831e-05  1.309e-04  1.212e-04 -2.682e-07  1.877e-05  3.218e-06 -3.218e-05
 135.00  2.682e-05  1.022e-04  7.884e-05  8.367e-05 -3.218e-06  8.850e-06 -3.057e-05  0.000e+00
 145.00  2.387e-05  5.337e-05  1.008e-04  1.078e-04 -1.153e-05  2.950e-06  9.654e-06 -1.609e-06
 155.00  4.452e-05  4.425e-05  8.260e-05  1.062e-04 -9.118e-06  1.260e-05  3.218e-05 -1.609e-05
 165.00  4.479e-05  7.589e-05  8.313e-05  1.212e-04 -3.674e-05 -4.559e-06 -8.045e-06  1.502e-05
 175.00  2.226e-05  5.927e-05  8.850e-05  4.291e-05  1.368e-05  2.682e-07 -2.521e-05  1.502e-05
 185.00  3.191e-05  5.042e-05  9.064e-05  7.509e-05 -1.153e-05  2.360e-05  1.019e-05 -1.502e-05
 195.00  5.015e-05  5.685e-05  8.421e-05  7.750e-05  8.313e-06  1.180e-05 -3.754e-06 -1.475e-05
 205.00  4.318e-05  4.505e-05  4.720e-05  7.670e-05  1.797e-05 -5.364e-06  1.931e-05  1.555e-05
 215.00  5.069e-05  8.582e-05  6.114e-05  9.654e-05 -7.241e-06 -1.287e-05  2.467e-05 -2.896e-05
 225.00  5.310e-05  2.896e-05  7.187e-05  7.241e-05  7.509e-06 -8.582e-06 -1.180e-05  5.364e-07
 235.00  6.517e-05  6.114e-05  6.758e-05  6.088e-05  9.923e-06  5.364e-07 -1.395e-05 -6.168e-06
 245.00  6.248e-05  7.428e-05  5.578e-05  6.678e-05  8.045e-07 -1.797e-05 -1.073e-06 -9.386e-06
 255.00  4.452e-05  5.471e-05  3.969e-05  6.812e-05 -2.145e-06 -1.502e-05 -3.218e-06  1.019e-05
 265.00  5.417e-05  5.900e-05  4.613e-05  6.892e-05  3.754e-06  5.364e-07  4.291e-06 -2.682e-07
 275.00  6.490e-05  4.747e-05  4.666e-05  4.559e-05  5.900e-06  2.950e-06 -2.414e-05  1.663e-05
 285.00  5.149e-05  3.674e-05  3.218e-05  7.187e-05 -4.291e-06 -2.682e-07  0.000e+00  2.145e-06
 295.00  6.141e-05  3.620e-05  3.218e-05  6.624e-05 -7.241e-06  1.153e-05  0.000e+00  8.313e-06
 305.00  5.846e-05  3.191e-05  2.843e-05  6.034e-05  6.436e-06  2.414e-06  3.754e-06  9.386e-06
 315.00  6.570e-05  3.433e-05  4.666e-05  4.613e-05  6.704e-06  1.287e-05  5.364e-07  2.682e-05
 325.00  6.302e-05  3.862e-05  1.716e-05  4.505e-05  5.095e-06  5.364e-06  6.436e-06  2.145e-06
 335.00  5.122e-05  2.789e-05  2.145e-05  3.594e-05 -2.682e-07  4.291e-06 -1.609e-05  3.754e-06
 345.00  4.693e-05  2.950e-05  2.521e-05  6.329e-05  8.045e-07 -1.609e-06  6.973e-06 -4.291e-06
 355.00  4.130e-05  3.325e-05  3.057e-05  4.559e-05  2.682e-06 -5.900e-06 -2.682e-06  1.019e-05
 365.00  6.275e-05  4.425e-05  2.038e-05  2.923e-05 -6.436e-06  6.168e-06 -4.291e-06 -6.704e-06
 375.00  4.747e-05  1.314e-05  1.716e-05  3.218e-05 -7.241e-06 -2.950e-06 -3.218e-06 -1.073e-06
 385.00  4.452e-05  2.279e-05  2.628e-05  3.325e-05  6.973e-06  5.095e-06  1.019e-05 -8.582e-06
