-173.57  3.984e-05  3.129e-06
-160.71  3.880e-05 -1.168e-05
-147.86  2.878e-05  1.251e-06
-135.00  4.359e-05 -1.648e-05
-122.14  5.632e-05 -1.251e-06
-109.29  7.238e-05  3.129e-06
 -96.43  8.719e-05 -1.085e-05
 -83.57  7.196e-05 -6.257e-07
 -70.71  6.904e-05  1.189e-05
 -57.86  1.312e-04  2.607e-05
 -45.00  1.704e-04 -1.022e-05
 -32.14  1.266e-04  2.482e-05
 -19.29  2.349e-04  9.178e-06
  -6.43  2.121e-04 -3.150e-05
   6.43  1.879e-04 -1.231e-05
  19.29  2.176e-04  8.135e-06
  32.14  1.479e-04  4.380e-06
  45.00  1.794e-04 -8.343e-06
  57.86  1.191e-04  8.969e-06
  70.71  7.467e-05 -2.712e-05
  83.57  1.058e-04  1.064e-05
  96.43  7.968e-05  6.675e-06
 109.29  8.719e-05  1.251e-05
 122.14  3.567e-05 -1.189e-05
 135.00  4.255e-05 -1.460e-05
 147.86  3.379e-05  1.043e-05
 160.71  3.775e-05 -1.356e-05
 173.57  4.255e-05  7.926e-06
