   0.05  2.470e-02  2.470e-02
   0.15  2.660e-02  2.660e-02
   0.25  2.928e-02  2.928e-02
   0.35  2.687e-02  2.687e-02
   0.45  2.886e-02  2.886e-02
   0.55  2.188e-02  2.188e-02
   0.65  2.121e-02  2.121e-02
   0.75  2.172e-02  2.172e-02
   0.85  1.657e-02  1.657e-02
   0.95  2.414e-02  2.414e-02
   1.05  1.585e-02  1.585e-02
   1.15  1.837e-02  1.837e-02
   1.25  1.400e-02  1.400e-02
   1.35  1.134e-02  1.134e-02
   1.45  1.142e-02  1.142e-02
   1.55  1.132e-02  1.132e-02
   1.65  9.547e-03  9.547e-03
   1.75  7.804e-03  7.804e-03
   1.85  5.900e-03  5.900e-03
   1.95  3.138e-03  3.138e-03
   2.05  3.138e-03  3.138e-03
   2.15  1.824e-03  1.824e-03
   2.25  6.436e-04  6.436e-04
   2.35  7.509e-04  7.509e-04
   2.45  0.000e+00  0.000e+00
   2.55  1.073e-04  1.073e-04
   2.65 -1.073e-04 -1.073e-04
   2.75 -1.073e-04 -1.073e-04
   2.85 -5.364e-05 -5.364e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
