   0.05  3.508e-01  8.730e-03
   0.15  3.658e-01 -9.485e-03
   0.25  3.531e-01  1.164e-02
   0.35  3.335e-01 -2.673e-02
   0.45  2.885e-01  8.946e-03
   0.55  2.961e-01  3.233e-04
   0.65  2.361e-01 -9.000e-03
   0.75  2.274e-01  1.363e-02
   0.85  2.035e-01 -1.547e-02
   0.95  1.608e-01  4.096e-03
   1.05  1.476e-01 -5.605e-03
   1.15  1.361e-01  2.641e-03
   1.25  1.169e-01 -4.850e-03
   1.35  1.083e-01 -1.110e-02
   1.45  9.275e-02 -5.227e-03
   1.55  7.130e-02 -4.688e-03
   1.65  6.553e-02 -1.380e-02
   1.75  5.685e-02 -1.568e-02
   1.85  6.084e-02  3.934e-03
   1.95  4.920e-02 -1.245e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
