-173.57  3.789e-04  1.090e-05
-160.71  3.282e-04 -3.982e-05
-147.86  3.810e-04 -3.647e-05
-135.00  4.057e-04 -1.174e-05
-122.14  5.160e-04 -5.323e-05
-109.29  4.963e-04 -5.449e-05
 -96.43  6.061e-04 -7.042e-05
 -83.57  6.970e-04 -2.892e-05
 -70.71  1.003e-03 -1.312e-04
 -57.86  1.397e-03 -2.347e-05
 -45.00  1.699e-03 -4.191e-06
 -32.14  1.966e-03 -4.191e-05
 -19.29  2.309e-03 -3.689e-05
  -6.43  2.441e-03  6.539e-05
   6.43  2.461e-03  7.209e-05
  19.29  2.359e-03 -7.545e-06
  32.14  1.926e-03  3.772e-05
  45.00  1.534e-03 -5.030e-06
  57.86  1.248e-03 -7.293e-05
  70.71  9.351e-04  5.407e-05
  83.57  6.585e-04 -5.072e-05
  96.43  6.522e-04 -1.425e-05
 109.29  5.009e-04 -1.136e-04
 122.14  4.745e-04  1.006e-05
 135.00  4.535e-04 -2.096e-05
 147.86  3.957e-04 -5.868e-05
 160.71  3.450e-04 -9.640e-06
 173.57  3.730e-04  1.257e-05
