   5.00  1.617e-06  1.294e-03  1.910e-03  1.739e-03  2.695e-06  2.856e-05  1.396e-04 -5.712e-05
  15.00  2.263e-05  1.271e-03  2.259e-03  1.933e-03  4.311e-06 -8.299e-05 -2.371e-05 -2.479e-05
  25.00  6.090e-05  1.386e-03  1.897e-03  1.759e-03 -3.395e-05 -4.257e-05 -4.311e-05  1.056e-04
  35.00  1.094e-04  1.244e-03  1.990e-03  1.788e-03  8.084e-06  4.688e-05  6.036e-05  1.617e-05
  45.00  1.358e-04  1.289e-03  2.008e-03  1.761e-03 -8.622e-06 -1.293e-04  4.850e-05  1.078e-05
  55.00  2.177e-04  1.209e-03  1.883e-03  1.698e-03  4.850e-05  2.587e-05  3.557e-05  5.928e-05
  65.00  3.066e-04  1.256e-03  1.707e-03  1.597e-03  3.287e-05 -3.341e-05 -3.018e-05 -8.353e-05
  75.00  3.832e-04  1.118e-03  1.656e-03  1.519e-03  4.257e-05  4.581e-05  3.880e-05 -2.695e-06
  85.00  4.494e-04  1.045e-03  1.695e-03  1.589e-03  4.742e-05 -5.389e-06 -1.283e-04 -7.114e-05
  95.00  5.281e-04  9.253e-04  1.467e-03  1.346e-03 -4.742e-05  2.641e-05 -2.263e-05  8.137e-05
 105.00  5.793e-04  9.727e-04  1.294e-03  1.304e-03  5.982e-05 -2.856e-05  4.850e-05 -5.874e-05
 115.00  6.629e-04  9.151e-04  1.286e-03  1.392e-03 -3.880e-05 -6.790e-05  7.221e-05 -2.856e-05
 125.00  6.752e-04  9.010e-04  1.138e-03  1.112e-03 -1.347e-05 -8.946e-05 -1.078e-05 -1.509e-05
 135.00  7.264e-04  8.186e-04  1.146e-03  1.050e-03  2.695e-05 -1.024e-05 -5.712e-05  1.159e-04
 145.00  7.275e-04  7.599e-04  1.079e-03  1.101e-03 -1.940e-05 -8.622e-06 -8.730e-05 -6.952e-05
 155.00  7.378e-04  7.345e-04  9.722e-04  9.808e-04 -2.210e-05 -1.072e-04 -5.605e-05  6.251e-05
 165.00  8.057e-04  6.418e-04  9.442e-04  8.579e-04  7.006e-06  1.347e-05  1.509e-05 -3.880e-05
 175.00  6.866e-04  6.855e-04  8.051e-04  8.337e-04  2.156e-06  4.850e-05 -7.221e-05 -7.922e-05
 185.00  8.159e-04  6.483e-04  8.903e-04  8.466e-04  2.263e-05 -7.006e-06 -8.838e-05  4.473e-05
 195.00  7.954e-04  5.874e-04  7.167e-04  6.138e-04 -6.251e-05 -3.341e-05  2.479e-05 -7.383e-05
 205.00  7.712e-04  5.901e-04  6.575e-04  6.726e-04 -3.718e-05 -1.778e-05 -8.191e-05 -3.018e-05
 215.00  7.679e-04  5.222e-04  6.672e-04  7.140e-04  6.952e-05 -2.317e-05 -1.078e-06 -4.473e-05
 225.00  7.431e-04  5.545e-04  6.402e-04  5.567e-04  7.006e-06  4.688e-05 -7.329e-05 -1.132e-05
 235.00  7.237e-04  4.494e-04  4.829e-04  6.084e-04  4.257e-05 -3.772e-05 -1.078e-05 -2.102e-05
 245.00  7.297e-04  4.053e-04  4.462e-04  5.033e-04 -3.665e-05 -3.449e-05 -8.622e-06 -6.790e-05
 255.00  7.119e-04  3.907e-04  4.656e-04  4.554e-04 -5.389e-07 -2.425e-05 -7.976e-05  9.161e-06
 265.00  6.655e-04  3.589e-04  4.236e-04  4.247e-04  4.850e-06 -3.449e-05 -1.078e-06  2.587e-05
 275.00  6.391e-04  3.708e-04  3.578e-04  4.177e-04 -5.497e-05 -2.587e-05 -8.838e-05  2.317e-05
 285.00  6.338e-04  3.347e-04  3.093e-04  3.546e-04  4.419e-05 -4.150e-05 -2.910e-05 -6.144e-05
 295.00  5.658e-04  3.465e-04  3.374e-04  3.374e-04 -4.527e-05  1.778e-05 -3.557e-05  1.832e-05
 305.00  6.461e-04  3.066e-04  2.748e-04  3.320e-04 -2.695e-06 -9.161e-06 -2.479e-05 -5.389e-05
 315.00  5.578e-04  2.948e-04  2.942e-04  2.436e-04 -1.778e-05 -8.084e-06 -3.126e-05 -5.605e-05
 325.00  4.979e-04  2.695e-04  2.134e-04  3.029e-04 -4.311e-06 -5.389e-06 -8.622e-06  2.695e-05
 335.00  5.416e-04  2.253e-04  2.662e-04  2.964e-04 -3.287e-05 -3.233e-06 -2.910e-05  2.048e-05
 345.00  5.044e-04  2.215e-04  1.768e-04  2.565e-04 -3.988e-05 -3.503e-05 -3.018e-05 -6.682e-05
 355.00  5.168e-04  2.463e-04  1.897e-04  2.350e-04 -7.599e-05  3.772e-06 -2.587e-05 -1.724e-05
 365.00  4.974e-04  2.134e-04  1.541e-04  2.199e-04 -2.641e-05  1.617e-05  3.233e-06 -1.293e-05
 375.00  5.066e-04  2.269e-04  1.401e-04  1.886e-04  5.389e-06  1.994e-05 -1.509e-05  1.078e-06
 385.00  4.252e-04  2.086e-04  1.552e-04  2.199e-04 -2.533e-05 -1.617e-06  6.467e-06 -1.509e-05
 395.00  4.058e-04  1.902e-04  1.444e-04  1.919e-04 -7.275e-05 -1.563e-05 -1.724e-05 -5.173e-05
 405.00  3.869e-04  1.962e-04  1.315e-04  1.466e-04  6.467e-06 -2.695e-05 -1.724e-05 -2.587e-05
 415.00  3.594e-04  1.724e-04  9.269e-05  1.595e-04 -6.736e-05 -3.557e-05  2.156e-06  0.000e+00
 425.00  3.497e-04  1.875e-04  1.089e-04  1.380e-04 -8.084e-06  1.509e-05 -4.419e-05 -2.802e-05
 435.00  3.212e-04  1.665e-04  8.946e-05  1.574e-04  0.000e+00 -7.006e-06  1.617e-05 -2.371e-05
 445.00  3.374e-04  1.568e-04  1.261e-04  1.477e-04 -3.341e-05  2.210e-05  1.186e-05 -7.545e-06
 455.00  3.481e-04  1.530e-04  7.652e-05  1.218e-04 -4.311e-05 -4.203e-05 -1.078e-06 -4.203e-05
 465.00  3.298e-04  1.951e-04  7.006e-05  7.329e-05 -6.036e-05  2.048e-05  2.048e-05 -1.724e-05
 475.00  2.754e-04  1.541e-04  8.730e-05  1.045e-04 -1.994e-05 -1.724e-05 -7.545e-06 -1.401e-05
 485.00  2.889e-04  1.520e-04  6.575e-05  7.437e-05  8.622e-06 -3.233e-06 -1.617e-05 -7.545e-06
 495.00  2.775e-04  1.326e-04  7.329e-05  1.132e-04 -1.455e-05  1.509e-05 -1.293e-05  1.186e-05
 505.00  2.565e-04  1.541e-04  7.329e-05  1.067e-04  1.186e-05  1.186e-05 -2.156e-06 -1.401e-05
 515.00  2.899e-04  1.099e-04  4.635e-05  8.622e-05 -2.479e-05 -9.700e-06 -1.186e-05 -4.311e-06
 525.00  2.479e-04  1.137e-04  3.557e-05  9.485e-05  6.467e-06  8.084e-06  5.389e-06  1.940e-05
 535.00  2.695e-04  1.256e-04  2.479e-05  5.066e-05 -2.695e-05  2.317e-05 -7.545e-06 -2.695e-05
 545.00  2.118e-04  1.148e-04  3.449e-05  3.880e-05 -3.718e-05 -5.928e-06  6.467e-06 -2.587e-05
 555.00  2.274e-04  1.169e-04  4.635e-05  5.281e-05 -1.509e-05 -1.239e-05 -1.401e-05 -9.700e-06
 565.00  2.377e-04  1.304e-04  2.371e-05  5.281e-05 -5.389e-07 -2.048e-05  1.078e-05  1.832e-05
 575.00  2.102e-04  1.094e-04  5.497e-05  4.311e-05  3.233e-06 -1.132e-05 -1.078e-06 -2.371e-05
 585.00  1.671e-04  9.862e-05  3.665e-05  4.527e-05 -1.078e-05 -1.239e-05  1.293e-05 -8.622e-06
 595.00  1.676e-04  9.539e-05  1.293e-05  4.203e-05 -3.611e-05 -8.084e-06 -1.509e-05  9.700e-06
 605.00  2.166e-04  9.808e-05  2.263e-05  6.898e-05  2.156e-05  3.557e-05  1.078e-06 -2.371e-05
 615.00  1.875e-04  1.266e-04  3.449e-05  5.389e-05  1.724e-05 -1.132e-05 -1.509e-05  0.000e+00
 625.00  1.627e-04  8.137e-05  2.371e-05  2.695e-05 -2.156e-06  1.778e-05 -8.622e-06  5.389e-06
 635.00  1.455e-04  1.056e-04  1.617e-05  4.958e-05 -3.126e-05  1.078e-05 -1.078e-06 -1.293e-05
 645.00  1.859e-04  7.114e-05  1.401e-05  3.988e-05 -9.161e-06 -1.617e-05  7.545e-06 -7.545e-06
 655.00  1.687e-04  6.898e-05  2.371e-05  4.527e-05  4.850e-06  0.000e+00 -6.467e-06  2.156e-06
 665.00  1.633e-04  1.008e-04  1.724e-05  3.126e-05  2.425e-05 -1.994e-05  2.156e-06 -2.695e-05
 675.00  1.320e-04  1.105e-04  1.078e-05  2.263e-05 -1.671e-05 -3.287e-05 -2.156e-06  9.700e-06
 685.00  1.477e-04  1.083e-04  1.940e-05  2.910e-05  4.311e-06  5.389e-07  2.156e-06  1.078e-06
 695.00  1.719e-04  8.030e-05  1.617e-05  2.802e-05 -8.084e-06 -2.695e-06 -3.233e-06 -4.311e-06
 705.00  1.159e-04  8.299e-05  1.832e-05  1.940e-05 -1.455e-05 -1.617e-05 -3.233e-06 -4.311e-06
 715.00  1.563e-04  9.161e-05  1.724e-05  2.695e-05  3.233e-06  9.700e-06  0.000e+00 -3.233e-06
 725.00  1.272e-04  7.706e-05  1.617e-05  3.665e-05 -1.940e-05 -1.778e-05 -1.078e-06 -4.311e-06
 735.00  1.002e-04  7.706e-05  5.389e-06  2.587e-05 -4.203e-05  1.617e-06  5.389e-06  2.156e-06
 745.00  1.342e-04  8.946e-05  0.000e+00  2.695e-05 -2.695e-06 -1.078e-05  0.000e+00 -1.401e-05
 755.00  1.266e-04  5.658e-05  1.186e-05  2.156e-05  5.389e-07 -7.006e-06 -1.078e-06  4.311e-06
 765.00  1.142e-04  6.090e-05  8.622e-06  2.587e-05 -3.233e-06 -3.772e-06 -4.311e-06  0.000e+00
 775.00  1.164e-04  7.437e-05  8.622e-06  2.910e-05 -2.263e-05 -1.078e-05  2.156e-06  1.078e-06
 785.00  8.676e-05  6.197e-05  8.622e-06  2.263e-05 -1.132e-05 -1.239e-05  2.156e-06  7.545e-06
 795.00  1.126e-04  7.167e-05  4.311e-06  1.293e-05  1.671e-05  8.084e-06  0.000e+00 -6.467e-06
 805.00  1.142e-04  6.144e-05  4.311e-06  1.832e-05 -3.988e-05 -7.545e-06  4.311e-06 -7.545e-06
 815.00  9.323e-05  7.275e-05  5.389e-06  2.156e-05  7.006e-06  7.006e-06  1.078e-06  2.156e-06
