   0.05  1.495e-02  1.814e-03
   0.15  1.412e-02  2.558e-03
   0.25  9.697e-03 -3.234e-03
   0.35  1.100e-02 -3.537e-03
   0.45  6.311e-03  3.131e-03
   0.55  6.557e-03 -1.406e-03
   0.65  5.341e-03 -1.115e-03
   0.75  4.948e-03 -5.085e-05
   0.85  3.168e-03 -1.651e-03
   0.95  1.621e-03 -2.354e-03
   1.05  3.051e-03  5.603e-04
   1.15  4.733e-04 -2.684e-04
   1.25  9.674e-05 -7.260e-04
   1.35 -1.488e-05 -8.483e-04
   1.45  2.955e-03 -8.476e-04
   1.55  5.150e-04  3.085e-04
   1.65 -3.890e-04  1.727e-04
   1.75 -3.838e-04  7.743e-05
   1.85  1.596e-03  2.967e-05
   1.95  4.212e-04  1.777e-03
   2.05 -2.693e-04 -4.252e-05
   2.15 -6.395e-05  3.069e-04
   2.25  6.652e-04 -2.430e-04
   2.35 -4.900e-04 -1.536e-04
   2.45  7.424e-05  2.760e-04
   2.55 -3.012e-04  3.338e-04
   2.65  3.189e-04  4.931e-04
   2.75 -2.740e-04  3.188e-04
   2.85 -7.450e-05 -4.615e-04
   2.95  6.569e-04 -1.231e-04
   3.05  7.492e-05 -8.618e-05
   3.15 -5.058e-05 -1.337e-04
   3.25 -8.211e-05  3.648e-05
   3.35  1.074e-04 -1.408e-04
   3.45 -1.961e-05 -2.702e-04
   3.55 -4.528e-05 -1.183e-04
   3.65  1.116e-04 -1.687e-04
   3.75  3.131e-05 -1.424e-04
   3.85  6.217e-05 -2.945e-05
   3.95 -5.213e-05 -1.293e-04
   4.05  1.439e-04  2.055e-04
   4.15 -7.433e-05 -3.698e-06
   4.25  5.372e-05  7.317e-05
   4.35  7.024e-05  2.294e-05
   4.45  1.132e-05 -1.132e-05
   4.55  6.834e-05 -2.001e-05
   4.65 -7.686e-05 -1.191e-06
   4.75 -2.893e-05  2.893e-05
   4.85 -3.896e-06 -4.444e-05
   4.95  1.501e-04  9.621e-05
