   0.05  2.092e-02  5.668e-04
   0.15  2.480e-02  3.266e-03
   0.25  1.498e-02 -5.965e-03
   0.35  1.528e-02  1.080e-04
   0.45  9.258e-03  2.510e-03
   0.55  1.244e-02 -2.996e-03
   0.65  8.880e-03 -1.592e-03
   0.75  6.828e-03 -1.916e-03
   0.85  3.671e-03 -1.134e-03
   0.95  5.344e-03 -2.591e-03
   1.05  4.426e-03  3.779e-04
   1.15  1.943e-03  1.349e-03
   1.25  2.402e-03  1.269e-03
   1.35 -1.296e-03 -8.637e-04
   1.45  1.242e-03 -2.699e-04
   1.55  1.538e-03  4.588e-04
   1.65 -1.269e-03  1.161e-03
   1.75  1.889e-04  1.592e-03
   1.85 -7.557e-04  3.779e-04
   1.95  5.128e-04  2.969e-04
   2.05 -1.997e-03  2.267e-03
   2.15 -1.242e-03  1.781e-03
   2.25 -4.858e-04  8.637e-04
   2.35 -1.269e-03 -8.097e-05
   2.45 -7.827e-04  5.668e-04
   2.55 -8.367e-04  1.646e-03
   2.65 -3.779e-04 -2.699e-04
   2.75  1.889e-04  4.588e-04
   2.85 -1.349e-04 -6.208e-04
   2.95  1.080e-04  5.398e-04
   3.05  5.398e-05  3.779e-04
   3.15  5.398e-05 -1.619e-04
   3.25 -1.619e-04  1.080e-04
   3.35  2.429e-04  1.889e-04
   3.45 -4.048e-04 -8.097e-05
   3.55 -1.349e-04  2.969e-04
   3.65 -1.349e-04 -8.097e-05
   3.75 -8.097e-05  2.699e-05
   3.85 -1.349e-04  8.097e-05
   3.95 -8.097e-05 -2.699e-05
   4.05  0.000e+00  3.239e-04
   4.15 -1.349e-04  8.097e-05
   4.25  2.699e-05 -2.699e-05
   4.35  1.349e-04  8.097e-05
   4.45 -2.699e-05  2.699e-05
   4.55  0.000e+00  5.398e-05
   4.65  0.000e+00  5.398e-05
   4.75  0.000e+00  0.000e+00
   4.85  2.699e-05 -8.097e-05
   4.95 -2.699e-05 -8.097e-05
