   5.00 -2.699e-07  4.561e-05  3.239e-05  1.128e-04  2.699e-07  5.668e-06  4.858e-05  2.645e-05
  15.00  2.969e-06  4.993e-05  5.263e-05  9.177e-05  2.699e-07  6.208e-06  3.374e-05  2.159e-06
  25.00  1.889e-06  2.996e-05  3.779e-05  3.671e-05  1.349e-06  2.969e-06 -3.833e-05  1.619e-05
  35.00  1.269e-05  2.510e-05  1.349e-05  4.318e-05  5.128e-06  8.367e-06 -3.401e-05  2.159e-06
  45.00 -3.239e-06  2.564e-05 -4.588e-06  6.370e-05 -5.398e-06 -1.376e-05 -6.127e-05 -1.943e-05
  55.00  4.588e-06  5.263e-05  7.881e-05  8.367e-05 -1.592e-05 -1.053e-05  2.267e-05 -1.242e-05
  65.00  1.970e-05  4.696e-05  5.020e-05  7.287e-05  2.699e-07  8.637e-06 -1.565e-05 -4.858e-06
  75.00  5.938e-06  2.159e-05  5.398e-07  3.995e-05  1.619e-06 -1.026e-05  1.781e-05 -1.080e-05
  85.00  5.398e-06  4.102e-05  1.026e-05  9.339e-05  7.557e-06  1.080e-06 -3.941e-05 -1.673e-05
  95.00  3.077e-05  4.318e-05  2.267e-05  3.617e-05 -1.188e-05  1.080e-06  6.046e-05 -2.105e-05
 105.00  1.026e-05  3.212e-05  4.642e-05  3.509e-05 -5.398e-06 -1.053e-05  2.375e-05  1.242e-05
 115.00  3.239e-06  3.509e-05  1.619e-06  2.105e-05  6.478e-06  3.239e-06  3.509e-05  2.699e-06
 125.00  5.128e-06  2.429e-06  3.833e-05  2.159e-05 -1.269e-05  1.484e-05 -3.779e-06  1.296e-05
 135.00  1.700e-05  1.080e-05  1.349e-05  1.619e-05  3.320e-05  7.557e-06  8.097e-06 -1.080e-05
 145.00  4.858e-06  4.588e-06  4.156e-05 -8.097e-06 -1.188e-05 -7.287e-06 -1.565e-05  7.017e-06
 155.00  8.097e-06  2.456e-05  2.699e-05  4.831e-05  7.017e-06 -2.429e-06  6.478e-06  1.808e-05
 165.00  1.889e-05  3.023e-05  4.912e-05  1.430e-05  5.398e-06  6.478e-06 -4.858e-06 -2.456e-05
 175.00  3.725e-05  2.105e-05  2.645e-05  1.889e-05  1.134e-05 -4.858e-06  8.097e-06 -2.699e-06
 185.00  1.053e-05  2.834e-05  5.020e-05  3.509e-05  2.699e-07  1.349e-06  3.185e-05 -4.858e-06
