-173.57  5.458e-06  6.298e-06
-160.71  7.137e-06 -2.519e-06
-147.86 -3.359e-06  2.519e-06
-135.00 -3.569e-06  2.729e-06
-122.14  1.218e-05  8.817e-06
-109.29 -8.397e-06  2.183e-05
 -96.43  2.561e-05  2.183e-05
 -83.57 -1.889e-06 -2.078e-05
 -70.71  2.162e-05 -1.113e-05
 -57.86  2.645e-05 -4.618e-06
 -45.00  8.082e-05 -6.927e-06
 -32.14  1.140e-04 -2.750e-05
 -19.29  1.035e-04  1.364e-05
  -6.43  1.270e-04 -5.248e-06
   6.43  1.287e-04 -1.952e-05
  19.29  6.508e-05  2.351e-05
  32.14  5.920e-05 -1.218e-05
  45.00  9.383e-05  3.128e-05
  57.86  1.323e-05 -3.149e-06
  70.71  2.939e-05 -2.939e-06
  83.57  1.176e-05 -7.137e-06
  96.43 -2.309e-06 -3.989e-06
 109.29  2.855e-05  1.931e-05
 122.14  4.198e-07  1.092e-05
 135.00  6.508e-06 -4.828e-06
 147.86  1.092e-05  2.519e-06
 160.71  3.149e-06 -2.099e-07
 173.57  6.508e-06  1.469e-06
