   0.05  3.321e-01  2.807e-03
   0.15  3.923e-01 -2.476e-02
   0.25  3.739e-01 -2.323e-02
   0.35  3.405e-01 -3.267e-02
   0.45  3.387e-01  1.200e-02
   0.55  2.986e-01 -2.195e-02
   0.65  2.494e-01 -1.149e-02
   0.75  2.192e-01  5.870e-03
   0.85  2.437e-01  1.046e-02
   0.95  1.845e-01 -4.058e-02
   1.05  1.988e-01 -3.956e-02
   1.15  1.355e-01 -7.657e-04
   1.25  1.284e-01 -1.659e-02
   1.35  1.327e-01 -2.195e-02
   1.45  1.136e-01  6.891e-03
   1.55  8.754e-02 -1.812e-02
   1.65  9.367e-02 -1.787e-03
   1.75  6.074e-02  4.594e-03
   1.85  8.474e-02 -1.174e-02
   1.95  6.151e-02  1.506e-02
   2.05  7.172e-02  6.381e-03
   2.15  2.067e-02  1.404e-02
   2.25  1.940e-02  5.105e-03
   2.35  1.736e-02 -1.021e-03
   2.45  7.657e-03 -1.021e-03
   2.55  1.046e-02  1.276e-03
   2.65  1.251e-02 -3.828e-03
   2.75  4.084e-03 -1.021e-03
   2.85  3.573e-03  5.105e-04
   2.95  1.787e-03 -7.657e-04
   3.05  3.063e-03  1.021e-03
   3.15  7.657e-04  2.297e-03
   3.25  2.552e-03  5.105e-04
   3.35  1.531e-03  1.021e-03
   3.45  2.552e-03 -2.042e-03
   3.55  1.021e-03 -1.531e-03
   3.65 -1.021e-03 -1.531e-03
   3.75  1.787e-03  2.552e-04
   3.85  5.105e-04 -1.021e-03
   3.95 -5.105e-04 -1.021e-03
   4.05 -7.657e-04  7.657e-04
   4.15 -5.105e-04 -5.105e-04
   4.25  5.105e-04 -5.105e-04
   4.35  0.000e+00 -5.105e-04
   4.45  0.000e+00  5.105e-04
   4.55  2.552e-04 -2.552e-04
   4.65  2.552e-04 -2.552e-04
   4.75  2.552e-04 -2.552e-04
   4.85  2.552e-04 -2.552e-04
   4.95  2.552e-04  2.552e-04
