-173.57 -4.132e-07 -4.959e-06
-160.71  1.694e-05  3.719e-06
-147.86 -2.893e-06  1.281e-05
-135.00  1.095e-05  1.095e-05
-122.14 -5.578e-06 -5.165e-06
-109.29  3.430e-05 -8.264e-07
 -96.43 -5.165e-06  1.302e-05
 -83.57  5.331e-05  4.132e-07
 -70.71  9.297e-06 -1.880e-05
 -57.86  1.002e-04 -1.095e-05
 -45.00  2.273e-05  2.769e-05
 -32.14  9.835e-05 -1.570e-05
 -19.29  1.006e-04 -4.277e-05
  -6.43  9.649e-05 -5.723e-05
   6.43  8.492e-05 -3.244e-05
  19.29  9.297e-05 -2.851e-05
  32.14  1.054e-04 -2.479e-05
  45.00  4.690e-05 -1.343e-05
  57.86  3.905e-05 -1.674e-05
  70.71  7.231e-06  1.178e-05
  83.57 -8.264e-07  2.314e-05
  96.43  3.616e-05  6.198e-07
 109.29  1.550e-05  1.384e-05
 122.14 -5.578e-06  8.058e-06
 135.00  2.066e-06 -9.917e-06
 147.86  8.058e-06  1.384e-05
 160.71  1.012e-05  1.859e-06
 173.57 -3.719e-06 -4.959e-06
