   0.05  2.115e-02 -5.844e-03
   0.15  2.295e-02 -3.506e-03
   0.25  1.668e-02 -2.338e-03
   0.35  1.618e-02 -3.639e-03
   0.45  1.347e-02 -3.746e-03
   0.55  9.271e-03 -1.302e-03
   0.65  5.419e-03 -5.419e-03
   0.75  4.489e-03 -1.195e-03
   0.85  9.138e-03  5.313e-04
   0.95  2.285e-03  3.241e-03
   1.05  4.755e-03 -2.656e-05
   1.15  3.214e-03 -1.089e-03
   1.25  7.172e-04  7.704e-04
   1.35  1.727e-03 -8.235e-04
   1.45 -1.859e-04  7.969e-05
   1.55 -2.895e-03  2.683e-03
   1.65 -1.116e-03  3.188e-04
   1.75  5.047e-04  8.235e-04
   1.85 -2.577e-03 -1.142e-03
   1.95 -7.969e-04  2.922e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
