   0.05  1.944e-02 -4.941e-03
   0.15  1.594e-02 -2.710e-03
   0.25  1.982e-02 -1.859e-03
   0.35  1.094e-02 -3.878e-03
   0.45  7.465e-03 -2.895e-03
   0.55  1.275e-02 -1.594e-03
   0.65  5.764e-03 -2.205e-03
   0.75  7.358e-03 -2.656e-05
   0.85  1.833e-03 -7.704e-04
   0.95  6.322e-03 -3.347e-03
   1.05  9.324e-03 -3.453e-04
   1.15  2.178e-03  2.125e-03
   1.25  2.497e-03  1.488e-03
   1.35  2.178e-03  8.501e-04
   1.45  4.516e-04 -1.886e-03
   1.55  1.249e-03  1.859e-04
   1.65  2.949e-03  2.470e-03
   1.75 -2.205e-03  1.089e-03
   1.85  4.516e-04  1.302e-03
   1.95 -1.195e-03 -3.453e-04
   2.05 -1.116e-03 -7.438e-04
   2.15  0.000e+00  6.375e-04
   2.25 -2.922e-04  6.110e-04
   2.35  3.453e-04  6.641e-04
   2.45 -1.195e-03  1.859e-04
   2.55 -2.656e-05  7.969e-05
   2.65  6.641e-04 -8.235e-04
   2.75 -3.453e-04 -3.453e-04
   2.85  0.000e+00  0.000e+00
   2.95  7.969e-05 -1.328e-04
   3.05  1.328e-04 -1.328e-04
   3.15  3.985e-04 -6.641e-04
   3.25 -1.328e-04  7.969e-05
   3.35  1.328e-04 -1.328e-04
   3.45  2.922e-04  7.969e-05
   3.55  7.969e-05 -2.391e-04
   3.65 -2.391e-04 -1.328e-04
   3.75 -3.453e-04 -2.656e-05
   3.85 -2.656e-05  2.656e-05
   3.95  2.656e-05  2.656e-05
   4.05  1.594e-04 -5.313e-05
   4.15  5.313e-05 -1.063e-04
   4.25  2.656e-05  2.656e-05
   4.35  5.313e-05  0.000e+00
   4.45  2.656e-05 -7.969e-05
   4.55  1.328e-04 -2.656e-05
   4.65  0.000e+00 -5.313e-05
   4.75  2.656e-05 -2.656e-05
   4.85  0.000e+00  0.000e+00
   4.95  5.313e-05  5.313e-05
