   0.05  1.417e-02 -3.072e-03
   0.15  1.042e-02 -3.522e-03
   0.25  1.321e-02 -1.070e-03
   0.35  7.800e-03 -2.979e-03
   0.45  4.535e-03 -2.940e-03
   0.55  9.523e-03 -2.966e-03
   0.65  2.967e-03 -3.329e-03
   0.75  3.560e-03 -2.523e-03
   0.85  2.311e-06 -2.602e-04
   0.95  3.432e-03 -3.431e-03
   1.05  6.232e-03 -9.990e-04
   1.15  1.022e-03 -2.375e-04
   1.25  2.001e-03  4.132e-04
   1.35  7.974e-04  2.468e-03
   1.45  4.498e-04 -2.112e-03
   1.55  4.159e-04 -6.111e-04
   1.65  1.171e-03  1.389e-03
   1.75 -6.237e-04 -2.394e-04
   1.85 -2.219e-05 -9.570e-04
   1.95 -8.621e-04 -3.181e-04
   2.05 -1.687e-03 -6.785e-04
   2.15  1.320e-04  2.624e-04
   2.25  9.908e-04  3.602e-04
   2.35 -3.144e-04 -6.666e-04
   2.45  9.278e-05  1.706e-04
   2.55  4.903e-05 -7.058e-04
   2.65 -2.786e-04 -1.966e-04
   2.75  4.425e-04  6.503e-04
   2.85 -2.713e-04 -2.455e-04
   2.95  5.570e-05 -8.225e-05
   3.05  1.408e-04  1.855e-04
   3.15 -2.030e-04  1.121e-04
   3.25  5.735e-05 -5.978e-05
   3.35  1.041e-04  1.856e-04
   3.45 -1.540e-04  8.356e-05
   3.55  1.890e-04 -1.494e-04
   3.65  1.677e-05 -9.324e-05
   3.75  1.213e-04  2.580e-05
   3.85  2.202e-04  4.664e-05
   3.95  1.122e-04  8.701e-05
   4.05  5.146e-05 -3.088e-05
   4.15 -3.870e-05 -3.906e-05
   4.25  9.500e-06  2.028e-05
   4.35  1.006e-05  4.365e-05
   4.45 -1.190e-04  6.590e-05
   4.55  2.208e-05 -1.175e-05
   4.65 -1.916e-05 -3.396e-05
   4.75  8.680e-06 -8.680e-06
   4.85  0.000e+00  0.000e+00
   4.95  6.172e-06  6.172e-06
