   0.05  2.046e-02  1.782e-03
   0.15  2.910e-02  4.589e-03
   0.25  1.463e-02  1.674e-03
   0.35  1.450e-02 -1.701e-03
   0.45  1.587e-02 -5.183e-03
   0.55  1.474e-02 -1.134e-03
   0.65  1.269e-02  3.725e-03
   0.75  1.223e-02 -3.320e-03
   0.85  3.779e-03 -5.831e-03
   0.95  5.075e-03  7.558e-04
   1.05  3.293e-03 -1.674e-03
   1.15 -4.859e-04  7.018e-04
   1.25 -3.131e-03 -3.077e-03
   1.35 -2.645e-03 -1.188e-03
   1.45 -9.988e-04  2.402e-03
   1.55 -2.052e-03  3.239e-03
   1.65 -1.728e-03  5.939e-04
   1.75 -9.988e-04 -1.431e-03
   1.85  3.239e-04 -8.098e-04
   1.95 -2.213e-03  0.000e+00
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
