   0.05  2.772e-02  2.772e-02
   0.15  2.710e-02  2.710e-02
   0.25  2.932e-02  2.932e-02
   0.35  2.049e-02  2.049e-02
   0.45  1.652e-02  1.652e-02
   0.55  5.804e-03  5.804e-03
   0.65  8.719e-03  8.719e-03
   0.75  4.157e-03  4.157e-03
   0.85 -7.288e-04 -7.288e-04
   0.95 -5.669e-04 -5.669e-04
   1.05  4.778e-03  4.778e-03
   1.15  1.350e-03  1.350e-03
   1.25 -3.104e-03 -3.104e-03
   1.35 -1.485e-03 -1.485e-03
   1.45 -1.458e-03 -1.458e-03
   1.55 -3.239e-04 -3.239e-04
   1.65 -1.890e-03 -1.890e-03
   1.75 -3.239e-04 -3.239e-04
   1.85 -1.512e-03 -1.512e-03
   1.95  5.399e-04  5.399e-04
   2.05 -2.699e-04 -2.699e-04
   2.15 -4.589e-04 -4.589e-04
   2.25 -2.159e-04 -2.159e-04
   2.35 -9.178e-04 -9.178e-04
   2.45 -2.699e-04 -2.699e-04
   2.55  0.000e+00  0.000e+00
   2.65 -1.080e-04 -1.080e-04
   2.75 -3.239e-04 -3.239e-04
   2.85 -1.080e-04 -1.080e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
