   0.05  1.798e-02 -8.638e-04
   0.15  1.863e-02  6.424e-03
   0.25  1.873e-02  3.725e-03
   0.35  1.093e-02 -2.726e-03
   0.45  1.433e-02 -2.429e-04
   0.55  1.585e-02 -1.593e-03
   0.65  1.120e-02 -4.130e-03
   0.75  1.091e-02  1.620e-04
   0.85  7.639e-03 -2.888e-03
   0.95  7.936e-03 -3.293e-03
   1.05  6.802e-03 -2.699e-04
   1.15  3.617e-03  3.131e-03
   1.25  5.399e-04  1.566e-03
   1.35  3.185e-03 -2.591e-03
   1.45 -2.294e-03 -5.129e-04
   1.55 -2.915e-03  2.052e-03
   1.65 -1.728e-03 -2.807e-03
   1.75  9.448e-04  1.917e-03
   1.85 -2.267e-03 -4.859e-04
   1.95 -1.242e-03 -1.512e-03
   2.05 -2.052e-03 -1.728e-03
   2.15 -1.323e-03  7.828e-04
   2.25 -1.080e-03 -5.939e-04
   2.35 -7.828e-04 -2.969e-04
   2.45  3.779e-04 -2.699e-04
   2.55  7.828e-04  8.908e-04
   2.65 -6.209e-04 -5.129e-04
   2.75 -6.748e-04  2.429e-04
   2.85 -1.620e-04  5.399e-05
   2.95 -3.509e-04 -1.350e-04
   3.05 -4.319e-04  1.620e-04
   3.15 -1.620e-04  1.620e-04
   3.25  2.969e-04  2.429e-04
   3.35  8.098e-05 -4.049e-04
   3.45 -2.969e-04  3.509e-04
   3.55  8.098e-05 -2.429e-04
   3.65  0.000e+00 -1.620e-04
   3.75  5.399e-05  5.399e-05
   3.85 -2.159e-04  5.399e-05
   3.95 -2.699e-05  2.429e-04
   4.05 -2.699e-05 -8.098e-05
   4.15  1.080e-04 -1.080e-04
   4.25  5.399e-05  1.620e-04
   4.35 -2.699e-05  1.890e-04
   4.45  2.159e-04 -5.399e-05
   4.55  2.699e-05 -8.098e-05
   4.65 -5.399e-05  0.000e+00
   4.75 -2.699e-05 -2.699e-05
   4.85 -1.350e-04  8.098e-05
   4.95 -2.699e-05  2.699e-05
