   0.05  1.399e-02  3.140e-04
   0.15  1.380e-02  7.582e-03
   0.25  1.844e-02  3.423e-03
   0.35  1.341e-02 -5.631e-03
   0.45  1.425e-02 -3.559e-03
   0.55  8.731e-03  2.546e-03
   0.65  7.003e-03 -1.428e-03
   0.75  8.210e-03 -2.810e-03
   0.85  7.825e-04 -3.395e-03
   0.95  5.327e-03  9.878e-04
   1.05  1.957e-03 -3.004e-04
   1.15 -2.195e-03 -1.969e-04
   1.25 -3.015e-03 -3.127e-03
   1.35 -2.283e-03 -3.217e-04
   1.45 -1.813e-03  1.769e-03
   1.55 -9.757e-04  1.086e-03
   1.65 -1.100e-03  1.154e-03
   1.75  2.188e-04 -1.104e-03
   1.85 -1.231e-04  8.157e-04
   1.95 -7.812e-04  2.763e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
