   0.05  7.329e-02 -9.151e-04
   0.15  8.586e-02  6.390e-03
   0.25  6.934e-02 -5.544e-03
   0.35  7.621e-02 -7.162e-03
   0.45  5.215e-02 -1.004e-02
   0.55  3.536e-02 -1.045e-02
   0.65  2.451e-02 -3.126e-03
   0.75  1.888e-02 -5.649e-03
   0.85  8.646e-03  4.469e-03
   0.95  1.087e-02 -3.756e-03
   1.05 -3.233e-03 -3.341e-03
   1.15 -1.382e-03 -3.948e-03
   1.25 -7.180e-03  5.255e-03
   1.35 -9.804e-03  3.109e-04
   1.45 -1.418e-02 -3.503e-04
   1.55 -1.037e-02  1.669e-03
   1.65 -1.791e-02  1.125e-03
   1.75 -1.275e-02  4.143e-05
   1.85 -1.528e-02 -2.903e-03
   1.95 -1.379e-02  4.240e-04
   2.05 -1.049e-02  3.333e-03
   2.15 -8.793e-03 -5.189e-05
   2.25 -7.563e-03 -2.004e-03
   2.35 -6.255e-03 -5.673e-04
   2.45 -3.709e-04 -1.058e-03
   2.55 -2.664e-03  2.233e-04
   2.65 -3.688e-05  1.660e-03
   2.75  2.084e-04 -8.777e-04
   2.85 -5.333e-04  3.718e-04
   2.95  6.352e-04  5.283e-04
   3.05  1.120e-03  3.946e-04
   3.15 -5.313e-04 -1.052e-03
   3.25 -6.028e-04  5.358e-04
   3.35 -8.518e-04 -2.783e-04
   3.45 -6.147e-04 -1.393e-04
   3.55 -7.994e-04 -2.951e-04
   3.65 -4.042e-04 -8.034e-04
   3.75 -5.014e-04  8.059e-05
   3.85 -4.331e-06 -1.411e-04
   3.95  8.601e-06 -6.805e-04
   4.05  5.309e-04  3.189e-05
   4.15  2.335e-04  7.301e-05
   4.25  1.602e-04 -1.602e-04
   4.35  0.000e+00  0.000e+00
   4.45 -2.380e-04  2.380e-04
   4.55 -1.656e-04 -1.656e-04
   4.65  2.240e-04  2.240e-04
   4.75  1.659e-04  1.659e-04
   4.85 -4.153e-05 -4.153e-05
   4.95  0.000e+00  0.000e+00
