   5.00  0.000e+00  9.917e-05  1.681e-04  3.025e-04  0.000e+00 -5.042e-06 -2.353e-05  0.000e+00
  15.00 -1.681e-06  7.732e-05  2.017e-04  2.572e-04 -1.681e-06 -2.353e-05 -6.723e-06  1.681e-06
  25.00  3.362e-06  9.413e-05  1.815e-04  1.849e-04  6.723e-06  7.059e-05 -7.059e-05  1.177e-04
  35.00  3.362e-06  3.194e-05  7.396e-05  2.151e-04  6.723e-06  5.211e-05  2.689e-05 -7.396e-05
  45.00  5.042e-06  5.547e-05  1.614e-04  2.488e-04 -1.177e-05 -6.219e-05  4.706e-05 -8.068e-05
  55.00  1.849e-05  4.874e-05  9.076e-05  2.488e-04  5.042e-06  1.177e-05 -3.362e-06  2.017e-05
  65.00  1.345e-05  2.857e-05  3.698e-05  1.378e-04  6.723e-06 -3.194e-05 -5.715e-05 -4.370e-05
  75.00  1.513e-05  1.025e-04  1.546e-04  1.983e-04 -8.404e-06 -4.538e-05  2.689e-05 -2.353e-05
  85.00  8.404e-06  5.715e-05  1.614e-04  1.244e-04  5.042e-06  6.051e-05 -1.076e-04  9.749e-05
  95.00  5.715e-05 -3.362e-06  4.370e-05  2.320e-04 -3.362e-06  6.387e-05 -4.370e-05 -7.059e-05
 105.00  4.202e-05  2.521e-05  1.277e-04  1.681e-04  1.513e-05 -6.219e-05 -8.740e-05 -6.723e-05
 115.00  4.370e-05  2.017e-05  2.689e-05  1.580e-04 -1.345e-05 -3.362e-05  1.345e-05 -5.042e-05
 125.00  6.051e-05  3.362e-05 -6.723e-06  1.412e-04  6.723e-06 -1.345e-05  6.723e-06 -4.706e-05
 135.00  4.538e-05  1.681e-05  4.706e-05  1.714e-04  1.513e-05  1.008e-05 -4.034e-05 -6.387e-05
 145.00  3.698e-05  8.236e-05  8.404e-05  1.378e-04  1.345e-05 -3.866e-05 -3.025e-05 -3.025e-05
 155.00  4.538e-05  2.017e-05  2.689e-05  1.446e-04  8.404e-06 -6.723e-05 -3.362e-05 -3.025e-05
 165.00  8.404e-05  3.698e-05  1.210e-04  1.916e-04 -1.008e-05 -2.017e-05 -6.723e-06 -1.008e-05
 175.00  5.547e-05  3.866e-05  3.698e-05  2.521e-04  3.194e-05 -1.681e-06 -1.244e-04 -3.025e-05
 185.00  6.387e-05  7.564e-05  3.698e-05  1.446e-04 -2.689e-05  2.521e-05 -3.025e-05  1.008e-05
 195.00  9.076e-05  6.051e-05  7.059e-05  1.446e-04  2.017e-05 -5.715e-05 -2.353e-05 -3.362e-06
 205.00  8.572e-05  1.177e-05  4.034e-05  1.748e-04 -4.202e-05  6.891e-05  4.706e-05 -2.017e-05
 215.00  9.413e-05  2.857e-05  2.017e-05  1.714e-04  4.370e-05 -1.177e-05  2.017e-05 -3.362e-06
 225.00  9.917e-05  3.866e-05  1.008e-05  1.277e-04 -2.521e-05  1.177e-05 -1.042e-04 -1.345e-05
 235.00  9.413e-05 -1.345e-05  5.715e-05  1.681e-05 -2.353e-05 -5.715e-05 -1.681e-05  4.370e-05
 245.00  8.404e-05 -1.681e-05  6.051e-05  6.723e-05  6.723e-06 -4.034e-05  1.143e-04  8.068e-05
 255.00  8.908e-05  0.000e+00 -2.017e-05 -6.723e-06 -2.857e-05 -6.723e-06 -8.740e-05 -1.345e-05
 265.00  8.572e-05  2.017e-05 -6.387e-05  1.109e-04  5.042e-06 -3.362e-05  6.387e-05  6.387e-05
 275.00  1.076e-04  2.521e-05 -2.689e-05  1.412e-04 -2.017e-05  3.866e-05 -1.345e-05  0.000e+00
 285.00  1.496e-04  3.362e-05  8.740e-05  3.362e-05  5.211e-05 -1.681e-05 -6.723e-06 -3.362e-05
 295.00  8.908e-05  2.521e-05  1.008e-05  7.059e-05 -3.194e-05  2.521e-05 -3.362e-06  2.353e-05
 305.00  9.413e-05 -5.042e-05  2.353e-05  2.689e-05 -4.034e-05 -4.034e-05  3.025e-05 -7.396e-05
 315.00  5.715e-05 -5.547e-05 -5.715e-05  5.042e-05 -3.362e-06 -5.042e-06  1.109e-04 -5.042e-05
 325.00  8.908e-05  1.849e-05  3.698e-05  3.698e-05 -4.202e-05  1.177e-05 -5.042e-05  1.681e-05
 335.00  5.715e-05  4.202e-05  3.362e-06  2.017e-05 -3.362e-05  5.042e-06 -5.042e-05  6.723e-05
 345.00  1.126e-04  1.513e-05  2.353e-05  2.689e-05 -2.185e-05  1.177e-05 -1.681e-05 -6.723e-05
 355.00  8.068e-05  1.177e-05  1.345e-05  1.681e-05  1.345e-05  1.849e-05  2.689e-05  4.370e-05
 365.00  6.219e-05  3.362e-06 -5.042e-05 -2.017e-05 -1.681e-06  3.362e-06 -2.353e-05 -4.034e-05
 375.00  8.740e-05 -3.362e-06  5.715e-05 -3.362e-06  1.681e-05  2.353e-05  8.404e-05 -4.370e-05
 385.00  1.025e-04 -1.681e-06  3.362e-06  0.000e+00  3.194e-05 -3.194e-05 -6.387e-05 -8.068e-05
 395.00  1.378e-04 -3.194e-05  3.362e-06  1.008e-05  1.345e-05 -1.177e-05  1.008e-05 -3.698e-05
 405.00  5.211e-05  1.345e-05 -2.017e-05  2.017e-05  3.194e-05 -1.681e-05  0.000e+00 -6.051e-05
 415.00  9.413e-05 -1.513e-05  4.034e-05 -7.059e-05  1.008e-05 -5.042e-06  6.723e-06  1.681e-05
 425.00  7.732e-05 -3.362e-06 -1.345e-05 -4.370e-05 -4.706e-05  3.362e-06  6.723e-06  3.698e-05
 435.00  6.051e-05 -3.362e-05 -1.681e-05 -1.681e-05 -2.353e-05 -6.723e-05  3.362e-06 -1.008e-05
 445.00  7.228e-05 -1.849e-05 -1.008e-05 -5.042e-05 -3.530e-05  1.513e-05  1.008e-05 -3.362e-06
 455.00  7.564e-05 -5.042e-05 -6.723e-06 -1.681e-05 -1.849e-05 -6.723e-06 -4.706e-05 -4.370e-05
 465.00  6.891e-05 -2.857e-05 -3.698e-05 -3.025e-05 -8.236e-05  1.513e-05 -3.698e-05 -2.353e-05
 475.00  6.051e-05  1.008e-05 -3.025e-05 -4.370e-05 -6.723e-06  3.362e-06  4.370e-05  2.353e-05
 485.00  6.387e-05  1.513e-05 -8.404e-05 -5.379e-05 -6.051e-05  2.521e-05 -3.025e-05 -1.345e-05
 495.00  5.547e-05 -2.689e-05 -6.723e-06 -7.396e-05 -5.211e-05 -1.681e-05 -3.362e-05 -4.706e-05
 505.00  3.698e-05 -2.521e-05 -3.698e-05 -4.034e-05 -2.353e-05 -5.042e-06  2.353e-05  6.723e-06
 515.00  8.404e-06 -5.547e-05 -8.068e-05 -1.345e-05 -3.866e-05 -1.513e-05 -2.689e-05 -1.345e-05
 525.00  3.362e-06 -2.353e-05  4.706e-05  3.362e-06 -1.008e-05  2.017e-05 -2.017e-05  1.681e-05
 535.00  6.219e-05  1.345e-05  6.723e-06 -2.353e-05 -1.681e-06 -6.723e-06 -6.723e-06 -3.362e-06
 545.00  1.008e-05  2.857e-05 -3.025e-05 -4.034e-05  0.000e+00  1.681e-06  2.353e-05  0.000e+00
 555.00  3.362e-06  2.017e-05 -6.723e-06 -4.706e-05  2.689e-05  1.008e-05  0.000e+00  2.689e-05
 565.00  1.849e-05 -6.555e-05 -2.353e-05 -6.387e-05 -1.177e-05 -2.185e-05  3.362e-06 -1.681e-05
 575.00  2.689e-05 -1.681e-06 -3.362e-06 -3.698e-05 -1.008e-05  1.177e-05  1.681e-05 -1.681e-05
 585.00  2.185e-05 -3.866e-05 -2.353e-05 -2.689e-05 -1.513e-05 -5.042e-06 -1.008e-05 -2.017e-05
 595.00 -1.513e-05  1.345e-05  0.000e+00 -7.059e-05 -5.042e-06 -3.025e-05  3.362e-05  2.353e-05
 605.00  3.025e-05  1.345e-05 -5.042e-05 -6.723e-06  3.362e-05 -2.353e-05 -5.715e-05 -2.017e-05
 615.00  2.017e-05  0.000e+00 -1.008e-05 -6.723e-05  3.362e-05  1.345e-05 -1.008e-05  3.362e-05
 625.00  2.017e-05 -3.025e-05 -4.034e-05 -7.396e-05 -2.689e-05 -2.017e-05 -6.723e-06 -4.034e-05
 635.00  2.185e-05 -6.723e-06 -2.689e-05 -6.723e-05 -3.866e-05 -2.017e-05  3.362e-05 -2.017e-05
