-173.57  4.632e-05  4.173e-06
-160.71  3.652e-05 -9.390e-06
-147.86  4.799e-05 -6.677e-06
-135.00  5.738e-05 -1.106e-05
-122.14  4.486e-05 -4.799e-06
-109.29  7.449e-05  2.713e-06
 -96.43  6.406e-05 -1.440e-05
 -83.57  8.368e-05  1.461e-06
 -70.71  1.008e-04 -1.440e-05
 -57.86  1.169e-04 -7.929e-06
 -45.00  1.335e-04 -3.422e-05
 -32.14  1.838e-04 -2.191e-05
 -19.29  2.285e-04  4.799e-06
  -6.43  2.160e-04 -1.440e-05
   6.43  2.210e-04  3.130e-06
  19.29  2.035e-04  6.469e-06
  32.14  1.934e-04  1.690e-05
  45.00  1.479e-04 -5.634e-06
  57.86  1.333e-04 -2.713e-06
  70.71  1.058e-04  9.807e-06
  83.57  8.284e-05 -1.565e-05
  96.43  9.620e-05  1.148e-05
 109.29  7.637e-05 -6.260e-06
 122.14  5.655e-05  8.555e-06
 135.00  4.820e-05 -2.483e-05
 147.86  4.674e-05  4.173e-07
 160.71  4.799e-05 -4.173e-07
 173.57  4.194e-05  3.130e-06
