   0.05  2.506e-02 -3.166e-03
   0.15  3.144e-02  3.541e-03
   0.25  2.645e-02 -4.561e-03
   0.35  3.010e-02 -2.200e-03
   0.45  2.522e-02  5.688e-03
   0.55  2.023e-02 -5.527e-03
   0.65  2.425e-02 -4.346e-03
   0.75  2.592e-02 -4.829e-04
   0.85  1.878e-02 -2.146e-04
   0.95  2.420e-02  4.293e-04
   1.05  1.492e-02  1.502e-03
   1.15  1.615e-02 -3.166e-03
   1.25  1.663e-02  8.585e-04
   1.35  1.392e-02 -1.637e-03
   1.45  1.468e-02 -4.561e-04
   1.55  9.041e-03 -2.549e-03
   1.65  9.685e-03  1.529e-03
   1.75  1.266e-02 -1.073e-03
   1.85  6.627e-03 -4.561e-04
   1.95  1.159e-02  6.439e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
