   5.00  0.000e+00  1.057e-04  1.602e-04  9.122e-05  0.000e+00 -3.756e-06  5.071e-05 -6.439e-06
  15.00 -8.049e-07  9.605e-05  1.808e-04  8.156e-05  2.683e-07  1.449e-05 -2.307e-05 -1.288e-05
  25.00  1.878e-06  8.022e-05  1.535e-04  1.154e-04 -2.415e-06  2.066e-05 -9.658e-06  6.975e-06
  35.00  3.756e-06  8.317e-05  1.304e-04  8.210e-05  0.000e+00  1.395e-05 -3.488e-05  5.366e-07
  45.00  1.341e-06  7.593e-05  2.044e-04  9.819e-05  7.244e-06  6.707e-06  2.200e-05 -1.234e-05
  55.00  4.829e-06  9.229e-05  1.857e-04  7.780e-05  0.000e+00 -5.902e-06  0.000e+00  1.610e-06
  65.00  7.780e-06  7.217e-05  1.347e-04  1.036e-04 -8.049e-07 -1.154e-05 -2.683e-06  9.122e-06
  75.00  1.798e-05  8.746e-05  1.331e-04  9.980e-05  2.683e-07 -6.439e-06  2.468e-05 -8.049e-06
  85.00 -1.878e-06  9.095e-05  9.819e-05  7.244e-05  1.878e-06 -2.495e-05 -3.058e-05  1.556e-05
  95.00  4.293e-06  9.149e-05  1.089e-04  1.400e-04  1.127e-05 -2.763e-05 -2.415e-05 -9.122e-06
 105.00  1.502e-05  7.619e-05  1.095e-04  1.647e-04 -1.127e-05  0.000e+00  1.502e-05 -2.093e-05
 115.00  3.676e-05  6.278e-05  1.588e-04  1.079e-04 -3.488e-06  0.000e+00 -3.971e-05  5.902e-06
 125.00  2.093e-05  6.546e-05  1.116e-04  1.079e-04  9.658e-06 -1.073e-05 -2.683e-05 -5.097e-05
 135.00  2.897e-05  7.673e-05  1.229e-04  1.097e-04 -1.073e-06 -3.649e-05  1.663e-05 -5.097e-06
 145.00  3.515e-05  8.183e-05  1.143e-04  1.036e-04  8.049e-07 -1.637e-05 -6.975e-06  1.985e-05
 155.00  4.427e-05  7.646e-05  8.156e-05  1.036e-04  8.049e-07  7.780e-06 -3.219e-06 -1.234e-05
 165.00  3.139e-05  6.841e-05  1.084e-04  5.393e-05 -8.049e-07 -5.097e-06 -2.146e-06  1.851e-05
 175.00  3.219e-05  6.814e-05  9.444e-05  1.019e-04 -2.146e-06 -2.415e-05  1.288e-05 -1.395e-05
 185.00  5.071e-05  6.600e-05  1.073e-04  1.003e-04  8.049e-07  1.234e-05  0.000e+00 -5.366e-07
 195.00  6.975e-05  5.875e-05  9.712e-05  1.079e-04  1.073e-06 -5.634e-06 -2.307e-05 -8.049e-06
 205.00  5.151e-05  5.097e-05  9.444e-05  9.471e-05 -1.663e-05 -1.127e-05 -3.327e-05 -4.105e-05
 215.00  4.668e-05  5.983e-05  7.673e-05  8.210e-05 -1.019e-05 -2.871e-05 -1.556e-05 -1.610e-06
 225.00  6.090e-05  4.668e-05  7.297e-05  5.500e-05 -2.119e-05 -5.902e-06  2.146e-06 -1.368e-05
 235.00  3.622e-05  5.258e-05  5.956e-05  6.439e-05 -1.529e-05 -3.166e-05  1.771e-05  1.180e-05
 245.00  5.929e-05  4.749e-05  8.424e-05  6.171e-05  4.024e-06 -1.046e-05  1.234e-05  3.810e-05
 255.00  7.244e-05  3.568e-05  4.936e-05  8.129e-05 -1.932e-05  9.390e-06 -1.610e-05 -1.368e-05
 265.00  5.929e-05  4.185e-05  5.580e-05  8.102e-05 -1.207e-05  4.293e-06  1.073e-06  3.756e-06
 275.00  7.110e-05  4.266e-05  3.166e-05  6.654e-05 -1.851e-05 -7.244e-06 -5.902e-06  4.293e-06
 285.00  5.849e-05  3.729e-05  6.278e-05  4.588e-05  5.366e-06  1.100e-05 -5.366e-07 -3.488e-06
 295.00  4.158e-05  2.790e-05  3.971e-05  7.271e-05  2.415e-06  8.585e-06 -2.146e-06  1.368e-05
 305.00  6.466e-05  4.105e-05  3.273e-05  4.775e-05 -2.173e-05 -5.097e-06 -5.902e-06 -2.093e-05
 315.00  6.814e-05  4.615e-05  4.024e-05  4.346e-05  4.829e-06 -1.073e-06  1.019e-05 -1.019e-05
 325.00  5.312e-05  3.193e-05  3.649e-05  5.366e-05 -2.039e-05  6.171e-06 -1.073e-06 -1.395e-05
 335.00  5.124e-05  4.051e-05  2.844e-05  4.936e-05 -4.024e-06  5.097e-06 -9.122e-06 -5.366e-06
