   5.00 -2.713e-07  9.386e-05  1.942e-04  1.210e-04  2.713e-07 -2.604e-05 -2.116e-05 -2.007e-05
  15.00  2.713e-07  8.030e-05  1.424e-04  1.259e-04  1.899e-06 -3.798e-06  3.554e-05 -5.425e-06
  25.00  2.713e-06  1.061e-04  1.666e-04  9.006e-05  3.255e-06 -6.782e-06  4.178e-05  1.302e-05
  35.00  7.324e-06  6.646e-05  1.332e-04  1.025e-04  1.899e-06 -2.143e-05 -5.344e-05 -3.201e-05
  45.00 -4.069e-06  5.697e-05  1.617e-04  7.487e-05 -2.713e-07 -2.170e-06 -4.557e-05 -1.302e-05
  55.00  1.465e-05  8.111e-05  1.199e-04  9.928e-05  5.425e-07 -2.740e-05 -1.031e-05 -1.465e-05
  65.00  6.782e-06  7.785e-05  1.638e-04  9.820e-05 -6.782e-06  4.612e-06 -1.085e-05  4.395e-05
  75.00  8.138e-06  8.898e-05  1.563e-04  1.085e-04 -1.573e-05  1.411e-05 -8.681e-06 -2.170e-05
  85.00  1.166e-05  9.549e-05  1.421e-04  1.047e-04  8.952e-06 -2.713e-05 -3.364e-05 -1.248e-05
  95.00  1.682e-05  7.487e-05  1.329e-04  1.004e-04 -2.713e-06  4.340e-06 -8.138e-06  9.223e-06
 105.00  1.817e-05  6.592e-05  1.541e-04  6.755e-05  6.782e-06 -1.058e-05 -2.387e-05 -2.686e-05
 115.00  3.337e-05  6.538e-05  1.172e-04  9.277e-05 -1.058e-05 -1.329e-05  1.194e-05 -2.007e-05
 125.00  2.523e-05  5.507e-05  1.367e-04  5.778e-05 -3.526e-06 -8.952e-06  1.085e-05 -2.306e-05
 135.00  4.259e-05  6.700e-05  6.836e-05  1.118e-04 -6.239e-06  7.324e-06 -4.883e-05 -3.364e-05
 145.00  3.852e-05  9.087e-05  8.843e-05  1.145e-04 -1.248e-05 -2.197e-05 -5.425e-07  5.425e-07
 155.00  2.821e-05  7.785e-05  8.518e-05  6.266e-05 -2.658e-05  3.526e-06  7.053e-06  2.523e-05
 165.00  3.798e-05  5.995e-05  1.221e-04  7.758e-05 -1.899e-05  1.600e-05  9.223e-06 -8.138e-06
 175.00  5.073e-05  7.541e-05  6.944e-05  6.836e-05 -1.166e-05  5.425e-06 -4.123e-05  1.736e-05
 185.00  4.232e-05  4.747e-05  7.053e-05  6.185e-05 -1.031e-05 -3.526e-06 -1.302e-05  3.689e-05
 195.00  5.181e-05  3.771e-05  8.735e-05  7.650e-05 -5.154e-06  9.494e-06  1.356e-05 -2.441e-05
 205.00  5.317e-05  6.836e-05  5.371e-05  4.612e-05 -1.085e-05  2.170e-06  1.682e-05  1.465e-05
 215.00  5.805e-05  6.429e-05  7.107e-05  9.277e-05  1.573e-05 -1.058e-05  2.767e-05 -8.138e-06
 225.00  3.255e-05  4.693e-05  5.968e-05  8.898e-05  5.425e-07  1.356e-06 -5.425e-06 -1.085e-06
 235.00  6.158e-05  4.964e-05  6.673e-05  7.378e-05 -1.655e-05 -5.154e-06  7.053e-06 -2.604e-05
 245.00  4.476e-05  3.120e-05  3.906e-05  7.677e-05 -1.275e-05  1.112e-05 -3.255e-06  2.577e-05
 255.00  4.856e-05  4.015e-05  3.472e-05  4.395e-05 -7.867e-06 -1.085e-05  1.085e-06  7.053e-06
 265.00  7.595e-05  3.445e-05  9.766e-06  4.612e-05  1.411e-05  8.138e-07 -1.628e-05  2.713e-06
 275.00  5.507e-05  5.317e-05  5.154e-05  7.324e-05  1.709e-05  1.194e-05  5.425e-07  1.628e-06
 285.00  4.991e-05  3.689e-05  1.465e-05  7.650e-05  3.255e-06 -8.681e-06 -5.968e-06 -1.573e-05
 295.00  5.100e-05  3.499e-05  4.937e-05  4.747e-05  1.465e-05  5.697e-06  4.883e-06  2.143e-05
 305.00  6.348e-05  2.957e-05  2.550e-05  5.452e-05  1.411e-05 -3.526e-06 -4.883e-06  2.441e-06
 315.00  6.185e-05  4.042e-05  1.356e-05  7.161e-05 -6.510e-06 -1.329e-05  1.899e-05 -6.510e-06
 325.00  5.724e-05  2.469e-05  3.526e-05  4.503e-05  2.984e-06 -1.356e-06 -1.031e-05  1.628e-06
 335.00  6.158e-05  2.116e-05  3.581e-05  4.015e-05 -2.984e-06  5.425e-06 -1.085e-05  4.340e-06
 345.00  4.395e-05  2.577e-05  1.411e-05  4.774e-05 -1.356e-05 -2.713e-07  1.085e-06 -2.387e-05
 355.00  5.018e-05  1.763e-05  4.123e-05  4.883e-05 -1.872e-05  1.980e-05 -2.170e-06  1.953e-05
 365.00  4.123e-05  2.604e-05  1.736e-05  1.845e-05 -5.425e-06  2.170e-06 -1.085e-06 -4.340e-06
 375.00  6.456e-05  2.658e-05  1.031e-05  2.631e-05  3.798e-06 -1.031e-05  1.248e-05 -2.523e-05
 385.00  4.557e-05  2.903e-05  1.519e-05  3.418e-05  5.425e-07  1.329e-05  1.194e-05  7.053e-06
 395.00  5.398e-05  1.817e-05  5.968e-06  3.092e-05 -1.058e-05  2.984e-06  2.333e-05 -4.883e-06
 405.00  3.798e-05  1.926e-05  1.519e-05  2.062e-05  1.085e-06  2.984e-06 -1.194e-05 -2.170e-06
 415.00  4.612e-05  1.709e-05  1.248e-05  2.279e-05 -1.736e-05 -1.058e-05  3.798e-06  1.085e-05
 425.00  3.581e-05  3.228e-05  1.628e-05  1.628e-05 -1.411e-05  7.324e-06  4.340e-06 -7.595e-06
 435.00  3.201e-05  1.166e-05  2.333e-05  2.658e-05  3.255e-06 -8.409e-06  7.053e-06 -7.053e-06
 445.00  3.689e-05  2.306e-05  2.333e-05  3.255e-05  1.194e-05 -8.409e-06  9.223e-06 -7.595e-06
 455.00  3.120e-05  2.279e-05  4.883e-06  2.279e-05  1.356e-06  4.340e-06 -5.968e-06  5.968e-06
 465.00  2.414e-05  2.089e-05  1.519e-05  2.007e-05  7.324e-06 -1.356e-06 -5.425e-06  1.248e-05
 475.00  3.526e-05  1.221e-05  2.387e-05  2.821e-05  8.681e-06 -1.166e-05 -2.170e-06  1.085e-06
 485.00  3.201e-05  1.139e-05  1.736e-05  8.138e-06  8.681e-06 -1.085e-06  0.000e+00  2.713e-06
 495.00  4.395e-05  1.600e-05  1.031e-05  1.411e-05  2.713e-06  1.899e-06  3.798e-06 -8.681e-06
 505.00  3.716e-05  9.494e-06  9.766e-06  1.682e-05  8.409e-06  5.154e-06 -3.255e-06  1.628e-06
 515.00  3.364e-05  2.197e-05 -5.968e-06  1.085e-05  1.248e-05  1.166e-05  5.425e-07 -3.255e-06
 525.00  2.984e-05  1.899e-05  9.766e-06  2.170e-05  1.194e-05  5.425e-06  7.595e-06 -2.170e-06
 535.00  5.208e-05  1.383e-05  1.139e-05  1.573e-05  6.510e-06  5.154e-06  4.883e-06  1.628e-06
 545.00  4.395e-05  1.411e-05  5.425e-07  1.031e-05 -1.139e-05  2.170e-06  2.713e-06  3.798e-06
 555.00  1.600e-05  5.425e-06 -3.255e-06  1.953e-05 -2.984e-06 -3.798e-06  0.000e+00  2.170e-06
 565.00  1.763e-05  1.953e-05 -6.510e-06 -4.340e-06  4.612e-06 -5.968e-06 -1.085e-06 -4.340e-06
 575.00  2.279e-05  1.411e-05  3.255e-06  3.798e-06 -7.053e-06  2.170e-06 -1.085e-06 -3.798e-06
 585.00  2.631e-05  9.223e-06  1.628e-06  1.628e-05  1.058e-05  4.883e-06 -5.425e-07 -2.170e-06
 595.00  1.736e-05  8.138e-06  3.255e-06  8.138e-06  1.628e-06  1.628e-06  1.085e-06  1.628e-06
 605.00  1.899e-05  2.441e-06 -2.713e-06  1.790e-05  5.425e-07 -1.899e-06 -5.425e-07  5.968e-06
 615.00  1.709e-05  1.031e-05  0.000e+00  3.798e-06 -4.069e-06  1.628e-06  0.000e+00 -5.425e-07
 625.00  3.092e-05  1.166e-05  4.883e-06  1.085e-05  9.223e-06  8.952e-06 -5.425e-07  3.255e-06
 635.00  2.767e-05  6.239e-06 -1.085e-06 -4.340e-06  5.425e-06 -1.356e-06 -3.255e-06  4.340e-06
 645.00  1.953e-05  7.867e-06 -2.170e-06  1.085e-06  8.681e-06 -4.612e-06  1.085e-06  9.766e-06
 655.00  2.713e-05  1.546e-05  4.883e-06  7.595e-06 -4.340e-06 -2.984e-06 -3.798e-06  1.085e-06
 665.00  1.899e-05  1.492e-05 -1.085e-06  8.952e-06  4.340e-06  4.069e-06 -2.170e-06 -6.239e-06
 675.00  2.387e-05  7.324e-06  1.628e-06  4.883e-06  7.595e-06 -5.697e-06 -2.713e-06 -1.031e-05
 685.00  1.926e-05  1.492e-05  1.628e-06  7.595e-06 -5.154e-06  8.409e-06 -5.968e-06 -6.510e-06
 695.00  2.333e-05  5.154e-06  2.170e-06  1.302e-05  1.085e-06 -5.154e-06  1.085e-06  4.340e-06
 705.00  1.112e-05  9.766e-06  1.628e-06 -3.798e-06 -6.782e-06 -3.798e-06  5.425e-07 -7.053e-06
 715.00  1.709e-05  1.085e-05  4.340e-06  3.255e-06  2.984e-06  4.340e-06 -6.510e-06  4.340e-06
 725.00  2.333e-05  3.526e-06 -5.968e-06  1.465e-05 -9.223e-06  5.154e-06  1.628e-06 -5.968e-06
 735.00  1.194e-05 -1.899e-06  5.425e-07  5.425e-06 -6.510e-06 -4.069e-06 -2.713e-06 -2.170e-06
 745.00  2.035e-05  1.980e-05  2.713e-06  3.798e-06 -1.899e-06 -5.154e-06  5.425e-07  8.138e-06
 755.00  1.004e-05  1.221e-05  0.000e+00  3.798e-06  3.526e-06  2.441e-06 -2.170e-06  1.628e-06
 765.00  1.166e-05  9.766e-06  3.798e-06  1.085e-06 -2.713e-07  4.883e-06  5.425e-07  4.340e-06
 775.00  4.340e-06  1.166e-05  2.713e-06  3.798e-06  0.000e+00  6.239e-06 -5.425e-07  5.425e-07
 785.00  2.007e-05  1.248e-05  3.798e-06  6.510e-06  1.628e-06  5.425e-07  3.798e-06  5.425e-06
 795.00  6.782e-06  1.411e-05  1.628e-06 -5.425e-07 -1.899e-06  2.713e-06  2.713e-06 -4.883e-06
 805.00  1.628e-05  2.713e-06  2.713e-06  2.713e-06  5.425e-07 -2.713e-06 -5.425e-07 -3.798e-06
 815.00  2.062e-05  5.425e-06  5.425e-06  2.170e-06 -1.139e-05 -7.053e-06  0.000e+00 -1.085e-06
 825.00  2.007e-05  2.713e-06  5.425e-07  0.000e+00 -2.713e-06 -2.713e-06  2.713e-06 -1.085e-06
 835.00  1.248e-05  4.883e-06  5.425e-07 -2.713e-06  2.713e-06 -1.628e-06  1.628e-06 -4.883e-06
 845.00  5.968e-06  5.697e-06 -1.628e-06  3.798e-06 -4.340e-06  2.713e-07 -5.425e-07  4.883e-06
