   0.05  1.599e-02 -3.787e-03
   0.15  1.157e-02 -1.269e-03
   0.25  1.690e-02 -3.229e-04
   0.35  1.185e-02  4.137e-04
   0.45  8.735e-03 -5.602e-03
   0.55  9.590e-03 -9.075e-04
   0.65  1.504e-02  4.088e-03
   0.75  9.142e-03 -2.427e-03
   0.85  8.205e-03 -9.860e-06
   0.95  7.195e-03  1.004e-03
   1.05  3.596e-03 -4.227e-03
   1.15  5.710e-03 -1.179e-03
   1.25  3.046e-03 -1.096e-03
   1.35  2.044e-03 -9.119e-04
   1.45  1.719e-03 -9.730e-04
   1.55  5.558e-03 -2.570e-03
   1.65  3.322e-03  1.562e-05
   1.75  4.559e-03 -1.406e-03
   1.85  3.745e-03 -1.388e-03
   1.95  2.902e-03  1.324e-04
   2.05  3.540e-03 -9.492e-04
   2.15  9.719e-04 -8.621e-04
   2.25  1.223e-03  1.088e-03
   2.35 -4.291e-04  9.282e-04
   2.45 -1.894e-04  4.011e-04
   2.55  1.461e-04  1.257e-03
   2.65 -1.290e-05 -4.646e-04
   2.75  1.494e-04  1.651e-04
   2.85 -3.936e-04  1.364e-04
   2.95 -8.835e-05  1.009e-04
   3.05  1.942e-04  4.129e-04
   3.15  1.137e-04 -4.109e-04
   3.25 -1.851e-05 -2.139e-04
   3.35  2.554e-05  2.616e-06
   3.45  2.402e-05  1.632e-04
   3.55  1.370e-04 -9.202e-05
   3.65  2.822e-06 -1.870e-04
   3.75 -1.812e-04  1.850e-04
   3.85  4.653e-06 -1.370e-04
   3.95  2.719e-05 -1.117e-04
   4.05 -8.074e-05  1.144e-04
   4.15 -7.264e-05 -4.238e-05
   4.25  3.167e-06  5.824e-05
   4.35 -2.803e-05 -8.861e-05
   4.45 -5.733e-05  2.619e-05
   4.55 -7.898e-05 -2.732e-05
   4.65 -2.564e-06  2.564e-06
   4.75 -3.343e-05  4.146e-05
   4.85 -1.229e-05 -3.220e-05
   4.95  2.543e-05  2.543e-05
