-173.57  2.938e-04  3.739e-05
-160.71  3.526e-04 -3.739e-05
-147.86  3.472e-04 -4.274e-05
-135.00  3.045e-04  1.068e-05
-122.14  4.140e-04  6.677e-05
-109.29  5.021e-04 -1.603e-05
 -96.43  4.140e-04 -4.006e-05
 -83.57  5.849e-04 -6.143e-05
 -70.71  6.597e-04  2.671e-06
 -57.86  8.627e-04  1.042e-04
 -45.00  1.060e-03 -6.143e-05
 -32.14  1.493e-03 -8.814e-05
 -19.29  1.480e-03  5.342e-05
  -6.43  1.699e-03  2.671e-05
   6.43  1.589e-03  3.472e-05
  19.29  1.496e-03  5.876e-05
  32.14  1.277e-03 -1.068e-05
  45.00  1.124e-03 -8.013e-06
  57.86  8.253e-04  1.335e-05
  70.71  9.589e-04  4.541e-05
  83.57  6.918e-04 -2.938e-05
  96.43  8.173e-04 -6.410e-05
 109.29  4.754e-04 -4.274e-05
 122.14  4.033e-04  3.472e-05
 135.00  3.552e-04 -3.472e-05
 147.86  3.926e-04 -6.143e-05
 160.71  3.873e-04 -2.938e-05
 173.57  3.365e-04  2.671e-05
