   0.05  1.442e-01 -2.473e-02
   0.15  1.841e-01  2.747e-03
   0.25  1.332e-01  9.615e-03
   0.35  1.374e-01 -5.495e-03
   0.45  1.401e-01 -1.648e-02
   0.55  1.490e-01  8.929e-03
   0.65  1.806e-01 -1.580e-02
   0.75  1.683e-01 -3.434e-03
   0.85  1.641e-01 -6.181e-03
   0.95  1.758e-01  1.786e-02
   1.05  1.449e-01  6.868e-04
   1.15  1.442e-01 -2.747e-03
   1.25  1.456e-01  1.786e-02
   1.35  1.302e-01 -1.717e-03
   1.45  1.212e-01  2.404e-03
   1.55  1.205e-01  9.272e-03
   1.65  1.003e-01  0.000e+00
   1.75  1.260e-01  6.525e-03
   1.85  8.413e-02 -7.898e-03
   1.95  8.276e-02 -5.838e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
