   0.05  5.645e-01  5.645e-01
   0.15  5.493e-01  5.493e-01
   0.25  4.748e-01  4.748e-01
   0.35  4.482e-01  4.482e-01
   0.45  3.743e-01  3.743e-01
   0.55  3.004e-01  3.004e-01
   0.65  2.553e-01  2.553e-01
   0.75  2.342e-01  2.342e-01
   0.85  1.722e-01  1.722e-01
   0.95  1.434e-01  1.434e-01
   1.05  1.451e-01  1.451e-01
   1.15  1.174e-01  1.174e-01
   1.25  8.584e-02  8.584e-02
   1.35  7.008e-02  7.008e-02
   1.45  8.367e-02  8.367e-02
   1.55  6.737e-02  6.737e-02
   1.65  5.161e-02  5.161e-02
   1.75  3.260e-02  3.260e-02
   1.85  3.368e-02  3.368e-02
   1.95  3.423e-02  3.423e-02
   2.05  1.087e-02  1.087e-02
   2.15  7.063e-03  7.063e-03
   2.25  1.141e-02  1.141e-02
   2.35  0.000e+00  0.000e+00
   2.45 -1.630e-03 -1.630e-03
   2.55 -2.716e-03 -2.716e-03
   2.65  0.000e+00  0.000e+00
   2.75 -5.433e-04 -5.433e-04
   2.85 -5.433e-04 -5.433e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15 -5.433e-04 -5.433e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
