   0.05  2.070e-01 -1.859e-02
   0.15  2.088e-01 -1.784e-02
   0.25  2.118e-01  2.791e-02
   0.35  1.921e-01  1.878e-02
   0.45  1.922e-01  5.099e-02
   0.55  1.332e-01 -1.076e-02
   0.65  1.385e-01 -1.535e-02
   0.75  8.598e-02  7.717e-03
   0.85  9.835e-02  4.763e-02
   0.95  7.034e-02 -2.682e-02
   1.05  6.155e-02  1.320e-02
   1.15  3.186e-02 -1.672e-02
   1.25  3.860e-02 -1.411e-02
   1.35  3.420e-02  1.338e-04
   1.45  6.457e-02  1.911e-03
   1.55  4.200e-02  2.706e-03
   1.65  1.412e-02  5.168e-03
   1.75  2.638e-02  1.223e-02
   1.85  1.937e-02 -1.583e-02
   1.95  7.807e-03  1.259e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
