-173.57  4.495e-05 -2.941e-06
-160.71  4.411e-05 -3.361e-06
-147.86  5.755e-05 -8.822e-06
-135.00  5.335e-05  6.722e-06
-122.14  4.516e-05 -3.991e-06
-109.29  4.705e-05  1.008e-05
 -96.43  5.923e-05 -3.151e-05
 -83.57  7.205e-05 -2.962e-05
 -70.71  1.031e-04 -5.671e-06
 -57.86  1.275e-04 -2.878e-05
 -45.00  1.573e-04  1.197e-05
 -32.14  1.905e-04  2.416e-05
 -19.29  2.275e-04 -3.256e-05
  -6.43  2.136e-04 -4.411e-06
   6.43  2.153e-04  2.731e-06
  19.29  2.208e-04 -3.172e-05
  32.14  1.855e-04  1.155e-05
  45.00  1.622e-04 -2.731e-05
  57.86  1.107e-04  8.192e-06
  70.71  8.927e-05  1.071e-05
  83.57  8.801e-05  6.302e-07
  96.43  5.482e-05 -6.932e-06
 109.29  5.482e-05 -3.571e-06
 122.14  4.873e-05 -2.941e-06
 135.00  5.608e-05  3.991e-06
 147.86  4.999e-05 -1.260e-06
 160.71  3.571e-05 -9.242e-06
 173.57  4.390e-05  1.050e-06
