   5.00  5.401e-07  6.077e-05  1.199e-04  1.075e-04 -5.401e-07  2.620e-05  1.674e-05 -8.102e-06
  15.00  8.102e-07  7.373e-05  1.812e-04  1.518e-04  8.102e-07 -1.863e-05  4.294e-05 -1.566e-05
  25.00  8.102e-07  9.155e-05  1.704e-04  8.966e-05  1.350e-06 -7.292e-06 -3.376e-05  2.377e-05
  35.00 -1.890e-06  7.238e-05  1.507e-04  1.345e-04  2.431e-06  4.861e-06 -6.320e-05  4.375e-05
  45.00  2.701e-06  1.002e-04  1.496e-04  1.118e-04 -4.861e-06  4.051e-06  9.182e-06  3.781e-06
  55.00  1.512e-05  8.372e-05  1.221e-04  1.086e-04  0.000e+00 -2.755e-05 -2.485e-05  1.134e-05
  65.00  1.350e-06  1.083e-04  1.712e-04  1.037e-04 -1.890e-06  2.971e-06  5.401e-07  1.188e-05
  75.00  2.404e-05  9.317e-05  1.280e-04  1.550e-04  1.215e-05 -1.215e-05  1.566e-05 -3.781e-06
  85.00  1.404e-05  8.615e-05  1.172e-04  1.394e-04 -7.562e-06  4.591e-06  2.215e-05 -2.269e-05
  95.00  1.809e-05  8.183e-05  1.421e-04  9.938e-05  6.752e-06  5.131e-06 -2.107e-05 -2.161e-06
 105.00  2.809e-05  7.319e-05  1.529e-04  9.452e-05 -2.161e-06  2.998e-05  3.187e-05  2.431e-05
 115.00  1.917e-05  9.317e-05  1.059e-04  7.454e-05  8.102e-07 -2.026e-05 -6.590e-05  1.080e-05
 125.00  3.025e-05  9.182e-05  1.523e-04  8.264e-05  1.080e-06  1.998e-05  2.593e-05 -9.182e-06
 135.00  2.971e-05  6.077e-05  1.318e-04  1.134e-04 -4.861e-06  1.107e-05  4.321e-06  8.642e-06
 145.00  4.348e-05  7.589e-05  1.123e-04  6.914e-05 -1.377e-05 -4.591e-06 -2.269e-05 -2.161e-06
 155.00  4.051e-05  8.264e-05  1.183e-04  7.130e-05  1.728e-05 -5.401e-07 -1.620e-06 -1.080e-06
 165.00  4.564e-05  5.671e-05  9.290e-05  7.238e-05  5.671e-06 -2.107e-05 -6.482e-06 -4.321e-06
 175.00  4.078e-05  6.482e-05  9.128e-05  6.725e-05  6.752e-06 -2.053e-05  5.401e-07 -1.755e-05
 185.00  2.863e-05  5.779e-05  9.830e-05  8.696e-05  1.890e-05  5.401e-07 -2.161e-05  9.182e-06
 195.00  6.158e-05  6.725e-05  8.372e-05  9.830e-05 -1.458e-05 -2.836e-05 -4.861e-06 -2.485e-05
 205.00  4.402e-05  6.806e-05  1.091e-04  4.996e-05  7.292e-06 -1.404e-05 -3.025e-05  2.431e-06
 215.00  7.265e-05  5.968e-05  9.452e-05  8.534e-05  7.832e-06 -1.215e-05 -4.375e-05 -1.728e-05
 225.00  5.914e-05  6.536e-05  8.426e-05  6.914e-05 -3.511e-06 -1.026e-05 -2.377e-05 -1.836e-05
 235.00  6.022e-05  2.269e-05  8.048e-05  6.482e-05 -1.647e-05  8.102e-06 -5.401e-07  6.482e-06
 245.00  7.562e-05  5.536e-05  2.917e-05  6.239e-05 -1.728e-05  2.701e-07  7.562e-06 -4.186e-05
 255.00  6.320e-05  6.401e-05  4.591e-05  4.996e-05 -5.941e-06  9.452e-06 -1.998e-05 -5.131e-06
 265.00  4.591e-05  4.213e-05  3.241e-05  7.454e-05  0.000e+00  2.701e-06  1.080e-05  8.642e-06
 275.00  4.429e-05  4.456e-05  2.539e-05  5.725e-05 -1.080e-06 -3.511e-06 -2.701e-06 -1.944e-05
 285.00  3.943e-05  2.323e-05  4.969e-05  5.941e-05  8.102e-06 -1.296e-05 -8.642e-06 -1.728e-05
 295.00  6.806e-05  3.754e-05  1.296e-05  4.483e-05  5.401e-07 -6.212e-06  4.321e-06  1.026e-05
 305.00  7.319e-05  3.430e-05  3.241e-05  4.159e-05 -1.863e-05 -6.752e-06 -2.161e-06 -3.187e-05
 315.00  3.997e-05  2.404e-05  2.107e-05  5.131e-05 -9.182e-06  5.671e-06 -1.026e-05  1.566e-05
 325.00  5.779e-05  3.673e-05  1.728e-05  5.671e-05 -1.512e-05  0.000e+00 -8.642e-06 -1.782e-05
 335.00  3.727e-05  2.269e-05  3.727e-05  5.131e-05  0.000e+00  1.080e-06  5.401e-07 -7.022e-06
 345.00  5.320e-05  3.241e-05  5.185e-05  2.269e-05 -1.890e-06 -1.350e-05 -9.722e-06 -9.722e-06
 355.00  7.103e-05  1.782e-05  3.457e-05  3.511e-05 -1.323e-05 -3.781e-06  7.562e-06  1.350e-05
 365.00  5.536e-05  2.620e-05  2.863e-05  4.186e-05  2.701e-07  4.051e-06  1.620e-06 -2.188e-05
 375.00  6.212e-05  3.295e-05  2.431e-05  3.376e-05 -1.566e-05  1.242e-05  5.401e-07 -7.832e-06
 385.00  4.024e-05  1.998e-05  2.269e-05  3.970e-05  8.102e-07 -1.026e-05  1.080e-06 -5.671e-06
 395.00  3.619e-05  2.728e-05  8.102e-06  4.591e-05 -5.401e-07 -2.431e-06 -4.861e-06  9.182e-06
 405.00  5.185e-05  2.701e-05  7.022e-06  4.159e-05 -2.701e-06 -4.861e-06  1.458e-05  5.401e-07
 415.00  5.536e-05  1.944e-05  1.296e-05  3.511e-05 -8.912e-06  1.080e-06 -6.482e-06 -2.701e-06
 425.00  4.888e-05  3.187e-05  2.485e-05  2.431e-05  9.452e-06 -5.401e-07 -4.321e-06 -1.998e-05
 435.00  5.644e-05  1.377e-05 -5.401e-06  1.782e-05 -8.102e-07  1.053e-05  3.241e-06 -1.350e-05
 445.00  4.888e-05  3.295e-05  1.134e-05  2.107e-05  1.809e-05 -1.080e-06  9.182e-06 -1.620e-06
 455.00  3.889e-05  1.998e-05  1.242e-05  2.917e-05  3.241e-06 -4.321e-06  7.022e-06  1.620e-05
 465.00  2.863e-05  1.647e-05  7.022e-06  2.863e-05 -1.134e-05 -8.372e-06  1.620e-06 -1.134e-05
 475.00  3.079e-05  2.350e-05  2.215e-05  2.323e-05 -5.401e-06  8.102e-07  3.781e-06  1.566e-05
 485.00  3.187e-05  9.992e-06  1.566e-05  2.215e-05  9.722e-06 -2.431e-06 -3.781e-06 -5.401e-07
 495.00  3.619e-05  1.647e-05  2.161e-06  2.485e-05  3.781e-06 -4.591e-06  0.000e+00  4.321e-06
 505.00  3.700e-05  1.782e-05  5.401e-07  7.832e-06 -9.452e-06  3.241e-06  1.620e-06  9.452e-06
 515.00  3.187e-05  1.782e-05  6.482e-06  1.404e-05 -2.701e-06 -7.022e-06 -2.161e-06 -1.296e-05
 525.00  4.294e-05  1.539e-05  2.323e-05  5.671e-06 -6.752e-06 -8.102e-07  8.102e-06 -5.131e-06
 535.00  3.376e-05  1.107e-05  7.022e-06  2.647e-05  4.591e-06  8.372e-06  1.620e-06 -2.701e-06
 545.00  2.917e-05  9.722e-06  5.401e-06  6.482e-06  4.321e-06  5.401e-07  5.401e-06  2.161e-06
 555.00  3.835e-05  1.377e-05  5.401e-07  1.890e-05  2.161e-06  5.131e-06 -3.781e-06  9.182e-06
 565.00  3.025e-05  2.188e-05  7.022e-06  1.026e-05 -8.102e-06 -9.992e-06 -5.401e-07  5.941e-06
 575.00  2.242e-05  1.026e-05  6.482e-06  2.107e-05 -5.131e-06  5.401e-07 -5.401e-06  2.701e-06
 585.00  1.755e-05  9.182e-06  8.102e-06  1.620e-05 -6.212e-06 -5.401e-06  4.861e-06 -1.620e-05
 595.00  2.323e-05  1.107e-05  5.941e-06  1.296e-05 -6.482e-06  2.701e-07  2.701e-06  7.562e-06
 605.00  2.593e-05  9.992e-06  1.026e-05  1.242e-05  1.728e-05  4.051e-06 -5.941e-06  1.620e-06
 615.00  3.592e-05  3.241e-06  2.161e-06  1.188e-05  1.053e-05 -4.861e-06  2.161e-06 -5.401e-06
 625.00  2.323e-05  7.022e-06  4.321e-06 -5.401e-07 -9.722e-06 -5.401e-06  3.241e-06  7.022e-06
 635.00  2.890e-05  1.485e-05  4.861e-06  7.562e-06 -2.431e-06 -5.131e-06  5.401e-07 -1.080e-06
 645.00  1.836e-05  7.022e-06  3.241e-06 -2.161e-06  5.401e-07  2.161e-06 -1.080e-06 -6.482e-06
 655.00  1.161e-05  1.269e-05  2.161e-06  1.134e-05  4.591e-06 -1.350e-06 -1.080e-06  3.781e-06
 665.00  1.350e-05  1.566e-05  3.781e-06  7.022e-06 -2.701e-06  0.000e+00  2.701e-06 -1.458e-05
 675.00  3.376e-05  1.377e-05  3.241e-06  1.080e-06 -8.372e-06 -5.671e-06 -2.161e-06 -4.321e-06
 685.00  1.350e-05  1.620e-05  1.080e-06  7.562e-06 -4.861e-06 -1.620e-06  1.080e-06  7.562e-06
 695.00  1.917e-05  1.593e-05 -5.401e-07  1.458e-05 -7.832e-06  1.890e-06 -2.701e-06 -3.781e-06
 705.00  1.755e-05  3.781e-06  4.321e-06  3.781e-06 -1.890e-06 -5.401e-07 -2.161e-06 -1.026e-05
 715.00  1.998e-05  1.026e-05  3.781e-06  1.242e-05 -1.404e-05 -2.701e-06 -2.701e-06 -8.102e-06
 725.00  1.485e-05  1.539e-05  1.080e-06  2.971e-06 -2.431e-06 -2.971e-06  5.401e-06  8.912e-06
 735.00  1.620e-05  2.971e-06  5.401e-07  1.404e-05  1.620e-06 -8.102e-07 -5.401e-07 -1.080e-06
 745.00  3.187e-05  4.861e-06  2.161e-06  6.482e-06 -3.781e-06  1.134e-05  4.321e-06  0.000e+00
 755.00  1.971e-05  6.752e-06  5.941e-06  3.781e-06 -3.511e-06  5.131e-06  3.781e-06  1.620e-06
 765.00  2.161e-05  7.562e-06 -5.401e-07  7.562e-06  5.941e-06  0.000e+00  5.401e-07 -1.080e-06
 775.00  1.647e-05  5.941e-06  1.080e-06  4.321e-06 -2.701e-07 -9.182e-06  4.321e-06 -2.161e-06
 785.00  1.377e-05  1.404e-05  2.701e-06  4.321e-06 -2.701e-07 -4.861e-06 -2.701e-06 -1.080e-06
 795.00  1.863e-05  9.992e-06  1.080e-06  5.401e-06  2.431e-06 -3.511e-06 -2.161e-06 -5.401e-06
 805.00  1.269e-05  7.562e-06 -1.620e-06 -5.401e-07  4.591e-06  0.000e+00  5.401e-07  2.701e-06
 815.00  1.404e-05  9.722e-06  5.401e-07  2.701e-06 -1.080e-06  1.080e-06  5.401e-07 -5.941e-06
 825.00  1.296e-05  1.026e-05  2.161e-06  3.781e-06  2.701e-06 -2.161e-06 -1.080e-06 -5.401e-07
 835.00  8.102e-06  3.781e-06 -1.080e-06  1.620e-06 -2.161e-06  3.241e-06 -1.080e-06  5.401e-07
 845.00  2.971e-06  7.292e-06 -1.080e-06  3.241e-06 -1.890e-06 -8.102e-07  0.000e+00 -3.241e-06
 855.00  1.782e-05  7.022e-06  1.080e-06 -3.241e-06 -5.401e-06  5.401e-07  0.000e+00  0.000e+00
 865.00  1.242e-05  1.215e-05 -2.701e-06  5.401e-07 -8.102e-06 -8.102e-07  5.401e-07 -5.401e-07
 875.00  7.832e-06  7.292e-06  5.401e-07  8.642e-06  3.511e-06  2.701e-07 -5.401e-07  2.161e-06
 885.00  1.215e-05 -2.701e-07  1.620e-06  5.401e-06 -8.372e-06 -1.890e-06 -5.401e-07 -2.161e-06
 895.00  1.215e-05  7.292e-06  0.000e+00  5.941e-06 -9.452e-06 -7.292e-06  0.000e+00 -1.620e-06
 905.00  1.620e-05  8.372e-06 -5.401e-07  3.241e-06  2.701e-06  5.671e-06 -5.401e-07 -4.321e-06
 915.00  1.485e-05  1.134e-05  2.161e-06 -5.401e-06 -7.292e-06  2.161e-06  0.000e+00  1.080e-06
 925.00  1.701e-05  6.212e-06  0.000e+00  2.161e-06  3.511e-06 -8.102e-07  0.000e+00  1.080e-06
 935.00  7.832e-06  3.781e-06  0.000e+00  5.401e-07  4.051e-06 -8.642e-06  0.000e+00  2.701e-06
 945.00  6.482e-06  1.242e-05  5.401e-07  2.161e-06  1.620e-06  5.401e-07 -5.401e-07  3.241e-06
 955.00  1.485e-05  8.102e-06 -1.080e-06  5.401e-07 -2.431e-06  5.401e-07  0.000e+00  5.401e-07
 965.00  7.832e-06  2.431e-06  0.000e+00  3.241e-06  8.102e-07 -6.752e-06  0.000e+00  0.000e+00
 975.00  1.323e-05  7.832e-06 -5.401e-07  2.161e-06  1.350e-06  2.431e-06 -5.401e-07 -2.161e-06
 985.00  1.431e-05  9.722e-06 -2.161e-06 -1.620e-06 -4.591e-06 -2.161e-06  0.000e+00 -5.401e-07
 995.00  1.080e-05  1.107e-05  1.080e-06  1.080e-06 -8.102e-06  1.350e-06 -1.080e-06 -4.321e-06
