   0.05  3.489e-02 -2.053e-03
   0.15  3.500e-02  5.617e-03
   0.25  2.765e-02  5.833e-03
   0.35  2.755e-02 -6.482e-04
   0.45  2.744e-02 -1.836e-03
   0.55  2.560e-02 -5.185e-03
   0.65  2.101e-02 -6.320e-03
   0.75  2.260e-02  2.350e-03
   0.85  1.834e-02 -1.350e-04
   0.95  1.550e-02  1.458e-03
   1.05  1.145e-02 -5.401e-04
   1.15  1.761e-02 -5.725e-03
   1.25  1.485e-02 -4.591e-03
   1.35  8.858e-03  0.000e+00
   1.45  1.350e-02  5.401e-04
   1.55  1.021e-02 -3.403e-03
   1.65  1.045e-02  9.452e-04
   1.75  6.698e-03 -1.890e-03
   1.85  1.159e-02 -6.212e-04
   1.95  6.752e-03 -2.161e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
