   0.05  2.728e-02 -1.350e-03
   0.15  2.620e-02  2.431e-03
   0.25  3.357e-02  3.862e-03
   0.35  1.858e-02 -6.482e-04
   0.45  2.420e-02  5.401e-04
   0.55  2.198e-02 -7.562e-04
   0.65  2.120e-02 -4.294e-03
   0.75  2.093e-02 -1.485e-03
   0.85  1.764e-02  1.593e-03
   0.95  1.464e-02 -7.562e-04
   1.05  1.583e-02  5.941e-04
   1.15  1.307e-02 -1.080e-03
   1.25  1.466e-02 -1.431e-03
   1.35  1.126e-02 -4.510e-03
   1.45  1.234e-02 -1.323e-03
   1.55  1.259e-02 -2.701e-03
   1.65  8.291e-03 -1.755e-03
   1.75  7.670e-03 -1.782e-03
   1.85  8.480e-03 -2.377e-03
   1.95  9.344e-03 -3.511e-03
   2.05  7.400e-03  5.941e-04
   2.15  4.510e-03  8.912e-04
   2.25  3.214e-03 -2.701e-05
   2.35  2.998e-03  9.992e-04
   2.45  1.566e-03  5.401e-05
   2.55  1.404e-03 -4.321e-04
   2.65  1.134e-03  2.161e-04
   2.75  1.296e-03 -7.562e-04
   2.85  1.620e-04  2.161e-04
   2.95  5.941e-04  2.161e-04
   3.05  1.620e-04  1.080e-04
   3.15  5.671e-04  2.431e-04
   3.25  1.890e-04 -2.701e-05
   3.35  7.292e-04 -4.591e-04
   3.45  5.401e-05  0.000e+00
   3.55  2.701e-04  1.620e-04
   3.65  3.781e-04  5.401e-05
   3.75  3.241e-04 -1.080e-04
   3.85  2.971e-04 -1.890e-04
   3.95  5.401e-05  3.241e-04
   4.05  2.701e-05  2.701e-05
   4.15 -2.701e-05 -2.701e-05
   4.25  1.080e-04  1.080e-04
   4.35  5.401e-05  0.000e+00
   4.45  1.350e-04 -8.102e-05
   4.55  2.701e-05  2.701e-05
   4.65  8.102e-05  8.102e-05
   4.75  5.401e-05 -5.401e-05
   4.85  2.701e-05  2.701e-05
   4.95  0.000e+00  0.000e+00
