   5.00  2.690e-07  1.991e-05  4.089e-05  4.143e-05  8.071e-07  2.260e-05  1.991e-05 -1.345e-05
  15.00  4.305e-06  4.009e-05  7.237e-05  7.587e-05  1.076e-06 -1.103e-05  1.265e-05  5.919e-06
  25.00 -1.076e-06  3.040e-05  5.273e-05  4.305e-05  5.381e-07 -2.556e-05  3.874e-05  3.229e-05
  35.00  2.690e-06  2.233e-05  2.072e-05  4.197e-05  5.919e-06  9.417e-06  4.170e-05 -5.381e-06
  45.00  2.152e-06  3.659e-05  4.305e-06  5.865e-05  2.152e-06  1.829e-05 -4.359e-05 -1.560e-05
  55.00  8.071e-06  3.928e-05  1.480e-05  5.811e-05  5.381e-07  9.147e-06 -7.264e-06 -6.457e-06
  65.00  1.614e-06  3.578e-05  1.991e-05  3.982e-05 -3.767e-06  1.534e-05  1.560e-05  2.690e-05
  75.00  4.305e-06  4.870e-05  7.345e-05  2.368e-05  5.381e-07  7.264e-06 -4.116e-05  7.533e-06
  85.00  9.955e-06  2.610e-05  6.888e-05  7.802e-05  8.340e-06  6.726e-06 -5.381e-06 -1.668e-05
  95.00  2.233e-05  4.359e-05  3.928e-05  1.614e-06  1.345e-06 -3.767e-06 -6.995e-06  3.767e-06
 105.00  2.179e-05  1.991e-05  3.282e-05  7.964e-05 -1.345e-06  5.381e-07  1.453e-05  5.381e-05
 115.00  1.883e-06  2.475e-05  1.238e-05  7.049e-05  8.340e-06  1.076e-05  1.614e-06 -2.744e-05
 125.00  9.417e-06  2.556e-05  2.583e-05  5.919e-06  8.878e-06 -1.345e-06  3.013e-05 -2.959e-05
 135.00  1.184e-05  1.534e-05  4.843e-05  1.453e-05  3.229e-06  1.964e-05 -2.368e-05 -5.004e-05
 145.00 -3.229e-06  1.883e-05  2.045e-05 -6.457e-06 -1.614e-05 -2.798e-05 -4.520e-05  0.000e+00
 155.00  1.722e-05  4.251e-05 -3.229e-06  5.381e-05 -1.668e-05  7.533e-06 -1.399e-05  2.906e-05
 165.00  1.480e-05  1.157e-05 -2.583e-05  1.883e-05  3.498e-06  1.372e-05  3.229e-06  3.282e-05
 175.00  1.049e-05  2.475e-05  8.071e-06  2.744e-05  4.036e-06 -3.767e-06  1.614e-06 -5.381e-07
 185.00  2.179e-05 -1.883e-06  7.103e-05  2.368e-05  7.264e-06  1.157e-05  3.336e-05 -9.686e-06
 195.00  2.125e-05  1.991e-05  1.076e-05  1.991e-05 -2.959e-06 -4.843e-06  1.829e-05  1.668e-05
 205.00  1.399e-05  1.749e-05  2.637e-05  2.099e-05  4.305e-06  6.726e-06 -6.995e-06  8.071e-06
 215.00  6.995e-06  1.157e-05  3.551e-05  5.112e-06 -3.229e-06 -9.417e-06  4.305e-06  1.803e-05
 225.00  3.013e-05  3.498e-06  1.883e-05  2.206e-05 -1.238e-05  8.071e-07  1.345e-05 -2.637e-05
 235.00  1.157e-05  2.906e-05  2.475e-05  1.856e-05 -2.690e-07 -8.071e-06 -1.722e-05 -2.502e-05
 245.00  2.664e-05 -1.318e-05 -2.690e-06  2.206e-05  9.417e-06 -1.856e-05  3.767e-06 -5.381e-07
 255.00  3.740e-05  1.049e-05  3.229e-06 -1.587e-05 -1.318e-05 -1.345e-06 -1.829e-05 -2.394e-05
 265.00  2.664e-05  1.049e-05  5.004e-05  9.417e-06 -9.955e-06  1.372e-05  1.022e-05  1.883e-06
 275.00  2.986e-05  1.103e-05  1.238e-05 -1.507e-05  2.690e-07  2.502e-05  6.995e-06  8.609e-06
 285.00 -1.184e-05  1.157e-05  1.937e-05 -4.305e-06  1.614e-06 -2.959e-06  0.000e+00  2.045e-05
 295.00  1.076e-05  9.955e-06  4.143e-05 -1.076e-06 -2.206e-05 -8.340e-06 -4.843e-06  1.722e-05
 305.00  1.103e-05  2.959e-06 -3.229e-05  1.776e-05  1.318e-05  5.650e-06  2.152e-06  3.767e-06
 315.00  1.103e-05  1.345e-05  9.686e-06 -7.533e-06 -4.574e-06  9.147e-06  1.614e-05  5.381e-06
 325.00 -4.843e-06  3.229e-06  1.560e-05 -1.399e-05  1.668e-05  8.609e-06  9.147e-06  2.260e-05
 335.00  1.022e-05  2.421e-06  6.995e-06 -1.614e-06 -5.381e-07  2.421e-06 -5.381e-07 -3.767e-06
 345.00  2.179e-05 -1.076e-05  2.099e-05  4.305e-06 -1.480e-05 -1.614e-06  2.690e-06 -1.722e-05
 355.00  3.498e-06  8.878e-06  1.776e-05 -2.690e-06  3.498e-06  1.883e-06  1.345e-05 -4.843e-06
 365.00  1.076e-06  9.147e-06 -7.533e-06  1.614e-06  1.614e-06  5.381e-06  2.260e-05 -8.071e-06
 375.00  1.803e-05  2.421e-06 -1.022e-05 -1.022e-05 -1.883e-06  1.964e-05  8.071e-06  2.690e-06
 385.00  2.798e-05 -5.919e-06  7.533e-06 -1.453e-05  6.457e-06 -8.071e-06  1.291e-05  1.883e-05
 395.00 -2.690e-07  6.457e-06  2.152e-05  3.229e-06  1.265e-05  8.071e-06  7.533e-06 -7.533e-06
 405.00 -6.457e-06  9.955e-06  1.614e-06  2.260e-05 -1.507e-05 -2.690e-07 -1.560e-05  0.000e+00
 415.00  8.609e-06  1.749e-05  1.345e-05  1.103e-05 -3.229e-06  1.883e-06 -9.147e-06  1.049e-05
 425.00 -4.036e-06  1.614e-06  1.130e-05  1.022e-05  2.959e-06 -5.381e-07  9.147e-06 -2.690e-06
 435.00  1.184e-05  1.076e-06 -1.614e-06  2.690e-06 -1.076e-06  1.130e-05  1.022e-05  1.345e-05
 445.00  9.417e-06  3.498e-06 -1.076e-05 -1.238e-05  2.018e-05 -2.421e-06  1.076e-05  4.843e-06
 455.00 -4.574e-06 -8.609e-06  1.022e-05 -3.498e-06 -1.103e-05  5.381e-07 -1.614e-06  1.211e-05
 465.00  4.305e-06 -1.103e-05  2.152e-06 -5.919e-06  2.045e-05  7.264e-06  7.533e-06 -2.690e-06
 475.00 -7.533e-06 -2.690e-07  9.147e-06  5.381e-06  4.305e-06  5.112e-06 -8.071e-06  2.152e-06
 485.00  4.305e-06  2.152e-06  9.686e-06  1.399e-05  8.071e-06  1.076e-06  3.229e-06 -5.381e-06
 495.00  1.829e-05  5.112e-06  1.399e-05  4.843e-06  1.238e-05 -5.650e-06  0.000e+00 -5.381e-07
 505.00  4.036e-06  1.103e-05  7.533e-06 -3.229e-06 -1.749e-05 -1.372e-05 -5.381e-06 -2.152e-06
 515.00 -7.264e-06  7.533e-06  5.381e-06  5.381e-06 -1.345e-06 -2.152e-06  4.305e-06  1.291e-05
