-173.57  9.207e-06  7.115e-06
-160.71 -2.302e-06 -4.813e-06
-147.86 -1.088e-05 -5.859e-06
-135.00  2.720e-06 -2.093e-07
-122.14 -2.930e-06 -1.130e-05
-109.29  2.302e-06 -1.046e-06
 -96.43 -3.432e-05 -5.441e-06
 -83.57 -5.650e-06 -2.365e-05
 -70.71  1.067e-05  5.231e-06
 -57.86  3.264e-05 -1.800e-05
 -45.00  7.429e-05  1.235e-05
 -32.14  1.082e-04  2.239e-05
 -19.29  1.055e-04  3.767e-06
  -6.43  1.161e-04  4.373e-05
   6.43  1.274e-04  2.992e-05
  19.29  1.034e-04 -2.930e-05
  32.14  1.040e-04  1.904e-05
  45.00  5.943e-05  2.678e-05
  57.86  1.067e-05 -1.193e-05
  70.71  1.193e-05  4.039e-05
  83.57  7.742e-06  1.318e-05
  96.43 -1.193e-05  2.616e-05
 109.29 -1.528e-05 -3.871e-05
 122.14  9.835e-06  9.417e-06
 135.00 -4.813e-06  1.465e-06
 147.86  3.557e-06 -1.193e-05
 160.71  3.139e-06  6.068e-06
 173.57  1.193e-05  2.720e-06
