   0.05  2.890e-02  2.890e-02
   0.15  2.911e-02  2.911e-02
   0.25  3.288e-02  3.288e-02
   0.35  1.243e-02  1.243e-02
   0.45  4.520e-03  4.520e-03
   0.55  9.793e-03  9.793e-03
   0.65  2.368e-03  2.368e-03
   0.75  0.000e+00  0.000e+00
   0.85 -1.345e-03 -1.345e-03
   0.95 -1.049e-03 -1.049e-03
   1.05 -8.609e-04 -8.609e-04
   1.15 -3.363e-03 -3.363e-03
   1.25 -5.650e-04 -5.650e-04
   1.35 -1.560e-03 -1.560e-03
   1.45 -8.071e-05 -8.071e-05
   1.55 -1.507e-03 -1.507e-03
   1.65 -2.959e-04 -2.959e-04
   1.75  5.381e-04  5.381e-04
   1.85 -5.381e-05 -5.381e-05
   1.95 -1.022e-03 -1.022e-03
   2.05 -1.560e-03 -1.560e-03
   2.15  2.690e-05  2.690e-05
   2.25 -5.381e-04 -5.381e-04
   2.35 -2.152e-04 -2.152e-04
   2.45 -3.767e-04 -3.767e-04
   2.55  0.000e+00  0.000e+00
   2.65  5.381e-05  5.381e-05
   2.75  1.076e-04  1.076e-04
   2.85  0.000e+00  0.000e+00
   2.95 -5.381e-05 -5.381e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
