   0.05 -1.124e-02  8.424e-03
   0.15  9.487e-03 -2.157e-03
   0.25  3.570e-02 -2.304e-02
   0.35  6.741e-02  3.614e-02
   0.45  4.304e-02  6.957e-03
   0.55  5.306e-02  1.888e-03
   0.65  5.887e-02  2.809e-02
   0.75  8.097e-02 -8.163e-03
   0.85  6.742e-02  1.333e-02
   0.95  6.039e-02  6.855e-03
   1.05  5.757e-02 -1.381e-02
   1.15  7.962e-02 -2.189e-03
   1.25  6.757e-02 -2.067e-03
   1.35  6.316e-02  2.144e-03
   1.45  6.278e-02 -1.253e-02
   1.55  6.602e-02  6.062e-03
   1.65  7.833e-02 -2.767e-03
   1.75  6.434e-02  2.629e-03
   1.85  5.471e-02  8.441e-03
   1.95  4.711e-02  4.519e-03
   2.05  4.342e-02  3.176e-03
   2.15  3.015e-02  3.371e-03
   2.25  2.409e-02  1.781e-03
   2.35  1.566e-02  1.092e-03
   2.45  1.109e-02  5.515e-03
   2.55  6.400e-03  2.054e-03
   2.65  9.038e-03  1.201e-03
   2.75 -7.635e-04 -1.112e-03
   2.85  3.437e-03  2.758e-03
   2.95  1.019e-03  2.773e-03
   3.05  4.247e-04  1.740e-03
   3.15  1.006e-03 -3.779e-03
   3.25 -1.714e-03  3.309e-03
   3.35  1.606e-03  6.802e-04
   3.45 -7.354e-04 -8.032e-04
   3.55  6.480e-04 -1.738e-03
   3.65  1.164e-03  9.824e-04
   3.75 -1.144e-03 -6.547e-04
   3.85 -3.941e-04 -4.669e-04
   3.95  7.146e-05 -6.293e-05
   4.05  0.000e+00  0.000e+00
   4.15 -1.577e-03 -2.498e-04
   4.25  7.388e-04 -4.788e-05
   4.35 -1.023e-03 -1.325e-04
   4.45  5.009e-04  5.009e-04
   4.55 -5.291e-04 -5.291e-04
   4.65 -7.751e-04 -7.751e-04
   4.75 -4.798e-06 -4.798e-06
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
