   5.00  0.000e+00  4.895e-04  7.530e-04  0.000e+00  0.000e+00  3.765e-05  7.530e-05 -5.020e-05
  15.00 -6.275e-06  4.393e-04  2.447e-04  2.761e-04 -6.275e-06 -5.020e-05 -1.318e-04  2.008e-04
  25.00  0.000e+00  3.326e-04  4.769e-04  2.259e-04  1.255e-05  4.393e-05  0.000e+00  1.004e-04
  35.00  1.255e-05  3.953e-04  4.769e-04  4.267e-04 -1.255e-05  4.393e-05 -7.530e-05 -2.510e-05
  45.00  1.883e-05  3.891e-04  6.150e-04  3.514e-04 -1.883e-05  2.510e-05 -8.785e-05 -5.020e-05
  55.00 -6.275e-06  3.828e-04  5.585e-04  3.012e-04 -6.275e-06  8.158e-05  1.443e-04  1.004e-04
  65.00  1.883e-05  3.075e-04  6.401e-04  2.510e-05 -6.275e-06  4.393e-05  6.275e-05  5.020e-05
  75.00 -1.883e-05  5.271e-04  7.530e-04  3.765e-04 -6.275e-06  1.381e-04  7.530e-05  2.510e-05
  85.00  2.510e-05  4.581e-04  3.765e-04  3.138e-04  3.765e-05  1.067e-04  7.530e-05  8.785e-05
  95.00  6.275e-06  5.083e-04  7.028e-04  2.761e-04  6.275e-06 -6.275e-06  2.259e-04 -2.008e-04
 105.00  0.000e+00  5.334e-04  7.028e-04  1.506e-04 -3.765e-05 -1.443e-04 -1.004e-04  4.769e-04
 115.00  1.255e-05  2.887e-04  5.397e-04  6.275e-05  1.130e-04  5.020e-05 -8.785e-05  8.785e-05
 125.00 -1.883e-05  4.706e-04  5.146e-04  3.891e-04  3.138e-05 -6.275e-06  3.765e-05 -1.632e-04
 135.00 -2.510e-05  5.899e-04  5.899e-04  1.004e-04  0.000e+00  6.275e-05  8.785e-05 -1.757e-04
 145.00 -1.255e-05  4.895e-04  3.765e-04  2.887e-04 -3.765e-05 -8.785e-05 -3.012e-04  6.275e-05
