   0.05  1.180e-01  8.785e-03
   0.15  9.977e-02  1.443e-02
   0.25  1.418e-01 -2.134e-02
   0.35  1.832e-01  4.644e-02
   0.45  1.506e-01 -6.275e-03
   0.55  1.657e-01 -1.130e-02
   0.65  1.588e-01  3.828e-02
   0.75  1.744e-01 -2.134e-02
   0.85  1.406e-01  1.130e-02
   0.95  1.199e-01  5.648e-03
   1.05  1.468e-01 -5.020e-03
   1.15  1.644e-01  3.765e-03
   1.25  1.726e-01 -1.883e-03
   1.35  1.324e-01 -8.158e-03
   1.45  1.493e-01 -1.381e-02
   1.55  1.362e-01  1.883e-03
   1.65  1.362e-01 -5.648e-03
   1.75  1.286e-01 -4.393e-03
   1.85  1.117e-01  1.255e-03
   1.95  1.004e-01  5.020e-03
   2.05  8.409e-02  5.020e-03
   2.15  6.401e-02 -2.510e-03
   2.25  5.899e-02 -5.020e-03
   2.35  4.016e-02 -2.510e-03
   2.45  3.263e-02  0.000e+00
   2.55  2.698e-02 -5.648e-03
   2.65  2.447e-02 -1.067e-02
   2.75  1.130e-02 -6.275e-03
   2.85  1.381e-02  2.510e-03
   2.95  1.067e-02  6.275e-04
   3.05  1.067e-02  6.275e-04
   3.15  8.158e-03  3.138e-03
   3.25  8.785e-03  1.255e-03
   3.35  3.765e-03 -1.255e-03
   3.45  5.648e-03  6.275e-04
   3.55  5.648e-03  6.275e-04
   3.65  4.393e-03 -1.883e-03
   3.75  4.393e-03  1.883e-03
   3.85  5.020e-03 -3.765e-03
   3.95  2.510e-03  1.255e-03
   4.05  0.000e+00  0.000e+00
   4.15  3.138e-03  6.275e-04
   4.25  1.255e-03  0.000e+00
   4.35  1.255e-03  0.000e+00
   4.45  6.275e-04  6.275e-04
   4.55  6.275e-04  6.275e-04
   4.65  1.255e-03  1.255e-03
   4.75  6.275e-04  6.275e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
