-173.57  2.928e-04 -5.857e-05
-160.71  3.514e-04 -1.952e-05
-147.86  3.270e-04 -2.440e-05
-135.00  4.685e-04  1.269e-04
-122.14  4.441e-04 -1.611e-04
-109.29  5.027e-04 -1.025e-04
 -96.43  7.370e-04 -6.345e-05
 -83.57  8.736e-04  8.297e-05
 -70.71  9.371e-04 -6.833e-05
 -57.86  1.157e-03 -2.294e-04
 -45.00  1.259e-03  1.659e-04
 -32.14  1.620e-03  3.221e-04
 -19.29  1.459e-03  4.393e-05
  -6.43  1.542e-03 -4.881e-05
   6.43  1.738e-03 -6.833e-05
  19.29  1.537e-03  1.611e-04
  32.14  1.933e-03  6.833e-05
  45.00  1.503e-03  9.761e-05
  57.86  1.406e-03 -9.761e-05
  70.71  1.035e-03  8.785e-05
  83.57  8.834e-04  7.321e-05
  96.43  7.467e-04 -1.513e-04
 109.29  5.857e-04  1.659e-04
 122.14  5.125e-04 -1.123e-04
 135.00  4.685e-04  9.761e-06
 147.86  4.149e-04 -5.369e-05
 160.71  3.709e-04  5.857e-05
 173.57  3.124e-04 -5.857e-05
