   0.05  1.220e-01  2.711e-02
   0.15  1.762e-01  2.983e-02
   0.25  1.864e-01  6.101e-03
   0.35  1.586e-01 -1.356e-03
   0.45  1.729e-01 -2.508e-02
   0.55  2.020e-01  1.356e-03
   0.65  2.007e-01 -1.898e-02
   0.75  1.661e-01 -1.152e-02
   0.85  1.532e-01  2.711e-03
   0.95  1.586e-01  6.779e-03
   1.05  1.640e-01 -8.134e-03
   1.15  1.566e-01 -7.457e-03
   1.25  1.424e-01 -2.711e-03
   1.35  1.220e-01 -1.085e-02
   1.45  1.308e-01 -1.152e-02
   1.55  1.112e-01  4.067e-03
   1.65  8.880e-02 -6.779e-04
   1.75  1.030e-01 -6.779e-03
   1.85  7.965e-02 -1.695e-03
   1.95  8.778e-02  1.017e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
